0.331077,0.336000,0.340923,0.346462,0.352000,0.356308,0.361846,0.366769,0.371692,0.376000,0.380923,0.384615,0.388923,0.392000,0.395692
0.345846,0.351385,0.356308,0.361846,0.366769,0.371692,0.376615,0.381538,0.386462,0.390154,0.394462,0.398154,0.401846,0.404923,0.407385
0.360615,0.365538,0.370462,0.376000,0.380923,0.385846,0.390769,0.395077,0.399385,0.403692,0.407385,0.410462,0.413538,0.415385,0.417231
0.373538,0.379077,0.384000,0.388923,0.393846,0.398769,0.403077,0.408000,0.411692,0.415385,0.418462,0.420923,0.422769,0.424000,0.424615
0.385846,0.390769,0.395692,0.401231,0.406154,0.410462,0.414769,0.418462,0.422154,0.424615,0.427077,0.428308,0.429538,0.429538,0.429538
0.396923,0.401846,0.406769,0.411692,0.416615,0.420923,0.424615,0.427692,0.430154,0.432000,0.433231,0.433846,0.433231,0.432615,0.431385
0.406154,0.411692,0.416615,0.420923,0.425231,0.428923,0.432000,0.434462,0.436308,0.436923,0.436923,0.436308,0.435692,0.433846,0.432615
0.414769,0.419692,0.424000,0.428308,0.432000,0.435077,0.436923,0.438154,0.438769,0.438769,0.438154,0.437538,0.435692,0.433846,0.431385
0.421538,0.425846,0.430154,0.433846,0.436308,0.438154,0.438769,0.439385,0.439385,0.438154,0.437538,0.436308,0.435077,0.432615,0.430154
0.426462,0.430154,0.433846,0.435692,0.437538,0.438154,0.438769,0.438154,0.438154,0.436923,0.435692,0.434462,0.432615,0.430769,0.427692
0.429538,0.432615,0.434462,0.435692,0.436923,0.436923,0.436923,0.436308,0.435692,0.435077,0.433846,0.432615,0.430769,0.428308,0.425231
0.430154,0.432615,0.433846,0.434462,0.434462,0.434462,0.433846,0.433846,0.433846,0.432615,0.432000,0.430769,0.428308,0.425846,0.422769
0.429538,0.430769,0.431385,0.431385,0.431385,0.431385,0.431385,0.431385,0.431385,0.430769,0.429538,0.428308,0.425846,0.423385,0.420308
0.427077,0.427692,0.428308,0.428308,0.428308,0.428308,0.428308,0.428308,0.428308,0.427692,0.427077,0.425846,0.423385,0.420923,0.417231
0.423385,0.424000,0.424615,0.425231,0.425231,0.425231,0.425231,0.425231,0.425231,0.424615,0.424000,0.422769,0.420923,0.418462,0.414769
