0.597538,0.602462,0.605538,0.606769,0.606769,0.606154,0.605538,0.604923,0.605538,0.608000,0.611692,0.616615,0.622769,0.630154,0.638769
0.603692,0.607385,0.608615,0.608000,0.604923,0.602462,0.598154,0.596308,0.596308,0.597538,0.601231,0.606769,0.614154,0.622769,0.632000
0.609846,0.611077,0.610462,0.607385,0.601846,0.595692,0.588923,0.585231,0.584000,0.585231,0.589538,0.595077,0.603692,0.613538,0.624615
0.615385,0.614769,0.612308,0.605538,0.597538,0.587077,0.577846,0.571692,0.569231,0.571077,0.574769,0.582154,0.591385,0.602462,0.614769
0.620923,0.618462,0.613538,0.603692,0.592615,0.577846,0.565538,0.556923,0.554462,0.555077,0.560615,0.568615,0.579077,0.591385,0.606154
0.627692,0.622154,0.614769,0.602462,0.587692,0.569231,0.553846,0.543385,0.539077,0.540308,0.546462,0.555077,0.567385,0.581538,0.596923
0.633846,0.627077,0.616615,0.601846,0.584000,0.563077,0.544615,0.531692,0.526769,0.527385,0.533538,0.544000,0.557538,0.572923,0.590154
0.642462,0.632615,0.619692,0.602462,0.581538,0.558769,0.538462,0.523692,0.517538,0.517538,0.524308,0.535385,0.549538,0.566769,0.585231
0.651077,0.640000,0.624615,0.604923,0.582154,0.558154,0.536615,0.521231,0.513231,0.512000,0.518769,0.530462,0.545231,0.563692,0.583385
0.661538,0.648615,0.631385,0.610462,0.586462,0.561231,0.539077,0.523077,0.513846,0.512000,0.518154,0.529231,0.544615,0.563692,0.584615
0.673231,0.659077,0.640615,0.619077,0.593846,0.568615,0.546462,0.529846,0.520000,0.517538,0.522462,0.532923,0.548308,0.567385,0.588308
0.686154,0.670769,0.651692,0.629538,0.604923,0.579692,0.557538,0.540923,0.531077,0.527385,0.531692,0.541538,0.555692,0.574769,0.595692
0.699077,0.683077,0.664615,0.642462,0.618462,0.593846,0.572923,0.555692,0.545231,0.542154,0.545846,0.554462,0.568000,0.586462,0.606769
0.713231,0.697231,0.678154,0.656615,0.633846,0.610462,0.590154,0.574154,0.564308,0.561231,0.563077,0.571077,0.584000,0.601231,0.621538
0.728000,0.712000,0.692923,0.672615,0.650462,0.628923,0.609846,0.595077,0.586462,0.581538,0.583385,0.590769,0.603077,0.619077,0.638769
