0.363077,0.359385,0.355692,0.352000,0.348923,0.346462,0.345231,0.344000,0.343385,0.342769,0.343385,0.344615,0.345846,0.347692,0.349538
0.358154,0.353231,0.348308,0.344615,0.342154,0.339692,0.337231,0.336000,0.335385,0.335385,0.335385,0.336615,0.337846,0.339692,0.342769
0.352615,0.347077,0.342154,0.338462,0.334769,0.331692,0.329846,0.328615,0.327385,0.327385,0.327385,0.328615,0.330462,0.332923,0.335385
0.347077,0.341538,0.336615,0.331692,0.328000,0.325538,0.323077,0.321231,0.320615,0.320000,0.320615,0.321846,0.323692,0.326154,0.329231
0.342769,0.336615,0.331077,0.326154,0.322462,0.319385,0.316923,0.315077,0.314462,0.313846,0.313846,0.315692,0.317538,0.320000,0.323077
0.339077,0.332308,0.326769,0.321231,0.316923,0.313846,0.311385,0.309538,0.308923,0.308308,0.308923,0.310154,0.312000,0.315077,0.318154
0.337231,0.329231,0.323077,0.317538,0.313231,0.309538,0.307077,0.305231,0.304000,0.303385,0.304000,0.305231,0.307692,0.310769,0.314462
0.335385,0.327385,0.321231,0.315077,0.310154,0.307077,0.304000,0.302154,0.300923,0.300308,0.300923,0.302154,0.304615,0.307692,0.311385
0.336615,0.328000,0.320615,0.313846,0.309538,0.305231,0.302769,0.300308,0.299077,0.299077,0.299077,0.300308,0.303385,0.306462,0.310154
0.337846,0.329231,0.321846,0.315692,0.310154,0.306462,0.303385,0.300923,0.299692,0.299077,0.299692,0.300923,0.303385,0.307077,0.311385
0.342769,0.333538,0.325538,0.318769,0.313231,0.308923,0.305846,0.303385,0.302154,0.301538,0.302154,0.304000,0.306462,0.310154,0.315077
0.348308,0.339077,0.331077,0.324308,0.318154,0.313846,0.310154,0.307692,0.307077,0.306462,0.307692,0.309538,0.312615,0.316308,0.321846
0.356923,0.347692,0.339692,0.332308,0.326154,0.321231,0.318154,0.315077,0.314462,0.313846,0.315692,0.316923,0.321231,0.325538,0.331692
0.367385,0.358154,0.350154,0.343385,0.337846,0.332308,0.329231,0.326154,0.325538,0.324923,0.327385,0.328615,0.334154,0.338462,0.344615
0.381538,0.371692,0.363692,0.356923,0.350769,0.346462,0.342769,0.340923,0.339692,0.339692,0.342769,0.344615,0.349538,0.355077,0.361846
