0.690462,0.692923,0.694154,0.696000,0.696615,0.697846,0.697846,0.697846,0.697231,0.696615,0.695385,0.692923,0.691077,0.688000,0.684923
0.701538,0.704615,0.707077,0.708923,0.710769,0.712000,0.712615,0.712615,0.712615,0.712000,0.710154,0.708308,0.705846,0.702769,0.699692
0.710769,0.713846,0.716923,0.720000,0.721846,0.723692,0.724923,0.725538,0.725538,0.724923,0.723692,0.721231,0.718769,0.715692,0.712000
0.717538,0.721846,0.725538,0.729231,0.731692,0.733538,0.735385,0.736000,0.736000,0.735385,0.734154,0.732308,0.729231,0.725538,0.721231
0.721846,0.726769,0.731692,0.735385,0.739077,0.741538,0.743385,0.744000,0.744615,0.744000,0.742769,0.740923,0.737846,0.733538,0.729231
0.725538,0.731077,0.736000,0.740308,0.744000,0.747077,0.749538,0.750769,0.751385,0.750769,0.749538,0.747077,0.744000,0.739692,0.734154
0.724923,0.731692,0.737231,0.742769,0.747692,0.751385,0.753846,0.755692,0.756308,0.755692,0.754462,0.752000,0.748308,0.743385,0.737231
0.724923,0.732308,0.739077,0.744615,0.748923,0.753231,0.756308,0.758769,0.759385,0.758769,0.757538,0.754462,0.750769,0.745231,0.739077
0.723077,0.730462,0.737846,0.743385,0.749538,0.753846,0.757538,0.759385,0.760615,0.760615,0.758769,0.756308,0.752000,0.746462,0.739077
0.720000,0.728615,0.736000,0.742154,0.748308,0.753231,0.756923,0.759385,0.760615,0.760615,0.758769,0.755692,0.751385,0.745231,0.737846
0.716308,0.725538,0.733538,0.740308,0.745846,0.750769,0.755077,0.757538,0.759385,0.759385,0.757538,0.754462,0.750154,0.744000,0.736000
0.713231,0.721846,0.730462,0.737231,0.743385,0.748308,0.752000,0.755077,0.756308,0.756308,0.755077,0.752000,0.747077,0.740923,0.733538
0.710769,0.718769,0.726769,0.734154,0.739692,0.744615,0.748308,0.750769,0.752615,0.752615,0.751385,0.748308,0.744000,0.737846,0.730462
0.708308,0.716308,0.723077,0.729846,0.735385,0.739692,0.743385,0.746462,0.747692,0.747692,0.746462,0.744000,0.740308,0.734769,0.727385
0.706462,0.713846,0.720000,0.725538,0.730462,0.734154,0.737231,0.739692,0.741538,0.742154,0.741538,0.739077,0.736000,0.731077,0.724308
