0.947692,0.942154,0.937231,0.934154,0.934154,0.934769,0.935385,0.934769,0.933538,0.932308,0.931692,0.930462,0.929846,0.929231,0.928000
0.952615,0.945846,0.939692,0.936615,0.936000,0.936615,0.936615,0.935385,0.934154,0.933538,0.932308,0.931692,0.931077,0.930462,0.929846
0.956308,0.950154,0.943385,0.939077,0.937846,0.937846,0.936615,0.935385,0.933538,0.932308,0.931077,0.930462,0.929846,0.929231,0.929231
0.958154,0.953231,0.947077,0.941538,0.939077,0.937846,0.936000,0.933538,0.931077,0.928615,0.926769,0.926154,0.926154,0.926769,0.927385
0.960000,0.955692,0.949538,0.943385,0.939077,0.936615,0.933538,0.929846,0.926154,0.923077,0.920615,0.920615,0.921846,0.923692,0.925538
0.961846,0.956308,0.950154,0.943385,0.937846,0.934154,0.929846,0.924923,0.919385,0.915077,0.913846,0.915077,0.918769,0.922462,0.926154
0.961846,0.956308,0.950154,0.942154,0.936000,0.931077,0.924923,0.918154,0.911385,0.907692,0.908308,0.912615,0.918154,0.923692,0.928615
0.961846,0.956308,0.948923,0.939692,0.933538,0.927385,0.920000,0.912000,0.904000,0.902154,0.905846,0.912615,0.919385,0.925538,0.930462
0.961846,0.955692,0.947077,0.937231,0.930462,0.923692,0.915692,0.905846,0.899077,0.900308,0.905846,0.913846,0.921231,0.927385,0.932923
0.961231,0.955077,0.945231,0.934769,0.928000,0.920615,0.912000,0.902154,0.897846,0.901538,0.908308,0.916308,0.923692,0.929846,0.935385
0.960615,0.953846,0.942154,0.932308,0.925538,0.918769,0.910769,0.902154,0.900923,0.905846,0.912615,0.920000,0.926154,0.932308,0.938462
0.959385,0.952000,0.940308,0.929846,0.924308,0.918154,0.911385,0.905846,0.906462,0.911385,0.917538,0.923077,0.929231,0.935385,0.941538
0.958154,0.950154,0.937846,0.928615,0.923692,0.918769,0.913846,0.910769,0.912615,0.916923,0.921846,0.926769,0.932308,0.938462,0.944000
0.956923,0.948923,0.936615,0.927385,0.923692,0.920000,0.916923,0.916308,0.918154,0.921846,0.925538,0.929846,0.935385,0.941538,0.947077
0.955692,0.947077,0.935385,0.926769,0.923692,0.921231,0.920000,0.921231,0.923077,0.925538,0.928615,0.932923,0.938462,0.944000,0.949538
