0.878154,0.891692,0.904000,0.915077,0.924308,0.932308,0.939692,0.945846,0.950769,0.954462,0.956923,0.958154,0.958154,0.956923,0.954462
0.904000,0.915692,0.925538,0.934154,0.942154,0.948923,0.955077,0.960000,0.963692,0.966769,0.968615,0.969231,0.968000,0.966154,0.963077
0.925538,0.934769,0.942769,0.950154,0.956923,0.962462,0.967385,0.971692,0.974769,0.976615,0.977846,0.977846,0.976615,0.974154,0.970462
0.942769,0.950154,0.956923,0.962462,0.968000,0.972923,0.977231,0.980923,0.983385,0.984615,0.985231,0.984615,0.983385,0.980308,0.976000
0.956308,0.961846,0.966769,0.972308,0.976615,0.981538,0.985231,0.987692,0.990154,0.990769,0.990769,0.990154,0.987692,0.984615,0.980308
0.964923,0.969846,0.974154,0.978462,0.982769,0.987077,0.990154,0.993231,0.994462,0.995692,0.995077,0.993846,0.991385,0.987692,0.982769
0.970462,0.974154,0.977846,0.982769,0.986462,0.990769,0.993846,0.996308,0.997538,0.998154,0.997538,0.995692,0.993231,0.988923,0.984000
0.972923,0.976000,0.979692,0.984000,0.988308,0.992000,0.995077,0.997538,0.998769,0.998769,0.998154,0.996308,0.993231,0.989538,0.984000
0.971692,0.974769,0.978462,0.983385,0.987692,0.992000,0.995077,0.997538,0.998769,0.998769,0.998154,0.996308,0.992615,0.988308,0.983385
0.968000,0.971692,0.976000,0.980923,0.985846,0.990154,0.994462,0.996923,0.998154,0.998154,0.996923,0.995077,0.991385,0.986462,0.980923
0.962462,0.966154,0.971077,0.976615,0.982154,0.987692,0.992000,0.995077,0.996308,0.996308,0.995077,0.992615,0.988923,0.984615,0.978462
0.955077,0.959385,0.964923,0.971077,0.977231,0.983385,0.988308,0.992000,0.993846,0.994462,0.993231,0.990154,0.986462,0.981538,0.975385
0.947077,0.952000,0.958154,0.964923,0.971692,0.977846,0.984000,0.987692,0.990154,0.990769,0.989538,0.987077,0.982769,0.977846,0.971077
0.938462,0.944615,0.951385,0.958769,0.966154,0.972923,0.979077,0.983385,0.986462,0.987077,0.985846,0.982769,0.978462,0.972923,0.966154
0.929846,0.937231,0.945231,0.953231,0.961231,0.968000,0.974154,0.979077,0.981538,0.982769,0.981538,0.978462,0.974154,0.968000,0.960615
