0.961231,0.958769,0.956923,0.956308,0.954462,0.955077,0.955077,0.954462,0.953846,0.953846,0.952615,0.952000,0.951385,0.950154,0.949538
0.964923,0.962462,0.960000,0.958154,0.958769,0.958154,0.956923,0.955692,0.954462,0.953231,0.952000,0.950154,0.948923,0.947692,0.947692
0.966769,0.963692,0.961231,0.961231,0.961231,0.958769,0.956308,0.953846,0.950769,0.947692,0.945846,0.943385,0.942769,0.943385,0.944615
0.966769,0.963692,0.961231,0.961231,0.960000,0.956923,0.953231,0.948923,0.944000,0.939692,0.936000,0.932923,0.934154,0.936000,0.939692
0.966154,0.962462,0.961231,0.960615,0.957538,0.953231,0.948308,0.940923,0.934154,0.928615,0.922462,0.921231,0.924923,0.928615,0.934769
0.963692,0.961846,0.960615,0.958769,0.954462,0.947692,0.940308,0.931692,0.923692,0.915077,0.910769,0.912000,0.918769,0.925538,0.932923
0.961846,0.959385,0.957538,0.954462,0.949538,0.941538,0.932308,0.922462,0.912000,0.903385,0.902154,0.907077,0.916308,0.924923,0.933538
0.960000,0.957538,0.954462,0.950154,0.944000,0.935385,0.924923,0.913231,0.901538,0.896615,0.897846,0.905231,0.916308,0.926154,0.936000
0.956923,0.955077,0.951385,0.946462,0.939692,0.929846,0.918154,0.905846,0.895385,0.894154,0.896615,0.906462,0.918154,0.928615,0.940308
0.955077,0.952615,0.948923,0.943385,0.935385,0.924923,0.912615,0.900308,0.894154,0.894154,0.898462,0.910154,0.921846,0.934154,0.945231
0.954462,0.951385,0.947692,0.941538,0.933538,0.922462,0.910769,0.899692,0.896000,0.897231,0.904000,0.916923,0.928000,0.943385,0.954462
0.956308,0.952615,0.948308,0.941538,0.932923,0.922462,0.911385,0.902769,0.900308,0.904000,0.913231,0.925538,0.936615,0.952615,0.957538
0.959385,0.956308,0.951385,0.944000,0.935385,0.925538,0.915692,0.908923,0.908308,0.912615,0.923077,0.934154,0.947692,0.959385,0.957538
0.964923,0.960615,0.955077,0.949538,0.941538,0.931692,0.923077,0.918154,0.918769,0.924923,0.934769,0.945231,0.961231,0.961846,0.960615
0.969846,0.966769,0.961231,0.955692,0.950154,0.943385,0.937231,0.933538,0.934769,0.939692,0.948308,0.958154,0.967385,0.962462,0.966154
