0.642462,0.646154,0.649231,0.651077,0.652923,0.654154,0.655385,0.656615,0.658462,0.659692,0.660923,0.662154,0.663385,0.665231,0.666462
0.638154,0.641231,0.643692,0.646154,0.648000,0.649231,0.650462,0.651692,0.652308,0.653538,0.654769,0.656615,0.658462,0.661538,0.663385
0.631385,0.634462,0.637538,0.639385,0.640615,0.641846,0.643077,0.643692,0.644923,0.646154,0.647385,0.649846,0.652923,0.656615,0.660308
0.622769,0.626462,0.629538,0.632000,0.633231,0.634462,0.635077,0.635692,0.636308,0.637538,0.640000,0.642462,0.646769,0.651077,0.656615
0.614769,0.619077,0.622769,0.624615,0.626462,0.627077,0.627077,0.627077,0.627692,0.629538,0.632000,0.635692,0.640000,0.645538,0.652308
0.606769,0.611692,0.616000,0.619077,0.619692,0.620308,0.620308,0.619692,0.620308,0.621538,0.624000,0.627692,0.632615,0.638769,0.647385
0.599385,0.606769,0.611077,0.614154,0.614769,0.615385,0.614154,0.612923,0.612923,0.614154,0.616000,0.619692,0.625231,0.632000,0.641846
0.593231,0.603077,0.609231,0.611692,0.612308,0.611692,0.609846,0.608615,0.606769,0.607385,0.608615,0.612308,0.617846,0.625846,0.635077
0.588308,0.599385,0.608000,0.612308,0.612308,0.610462,0.608000,0.604923,0.603077,0.602462,0.603077,0.606769,0.612923,0.620308,0.631385
0.585846,0.598769,0.607385,0.612923,0.614769,0.612308,0.608615,0.604923,0.601846,0.600000,0.600615,0.603077,0.609846,0.617846,0.628308
0.588308,0.600615,0.609846,0.615385,0.617846,0.616615,0.612308,0.607385,0.603692,0.601231,0.601231,0.603692,0.609231,0.617846,0.628923
0.596923,0.606769,0.614769,0.619692,0.622769,0.621538,0.617846,0.612923,0.608615,0.605538,0.604923,0.607385,0.612923,0.621538,0.632615
0.608615,0.615385,0.621538,0.625846,0.628308,0.627692,0.624615,0.620923,0.616615,0.613538,0.612308,0.614769,0.619692,0.627692,0.638769
0.620308,0.624615,0.629538,0.632615,0.634462,0.634462,0.632615,0.628923,0.625846,0.622769,0.621538,0.623385,0.628308,0.636308,0.646769
0.631385,0.634462,0.637538,0.640000,0.641231,0.641846,0.640615,0.638154,0.635077,0.633231,0.632000,0.633846,0.638154,0.645538,0.655385
