0.299692,0.293538,0.288000,0.284308,0.280615,0.278154,0.276308,0.275692,0.275077,0.275692,0.276308,0.277538,0.278769,0.281231,0.283692
0.287385,0.281846,0.276923,0.273846,0.270769,0.268923,0.267692,0.267077,0.267077,0.267692,0.268308,0.270154,0.272615,0.275077,0.278769
0.277538,0.272000,0.267692,0.264000,0.261538,0.260308,0.259077,0.258462,0.259077,0.259692,0.261538,0.263385,0.266462,0.269538,0.273231
0.268923,0.263385,0.259077,0.256000,0.253538,0.252308,0.251077,0.250462,0.251077,0.252308,0.254154,0.256615,0.259692,0.263385,0.267692
0.262769,0.256615,0.252308,0.248615,0.246154,0.244308,0.243692,0.243077,0.243692,0.244923,0.246769,0.249846,0.252923,0.257231,0.261538
0.257231,0.251077,0.246769,0.243077,0.240000,0.238154,0.236308,0.236308,0.236923,0.238154,0.240000,0.242462,0.246154,0.249846,0.254769
0.254154,0.247385,0.242462,0.238154,0.234462,0.232000,0.230769,0.230154,0.230769,0.231385,0.233846,0.236308,0.239385,0.243692,0.248615
0.252923,0.245538,0.239385,0.235077,0.230769,0.228308,0.226462,0.225231,0.225231,0.225846,0.227692,0.230154,0.233231,0.236923,0.241846
0.253538,0.246154,0.239385,0.233846,0.229538,0.225846,0.223385,0.222154,0.221538,0.222154,0.223385,0.225846,0.228308,0.232615,0.236923
0.257846,0.249231,0.241231,0.235077,0.230154,0.225846,0.222769,0.220923,0.219692,0.219692,0.220923,0.222769,0.225231,0.228923,0.232615
0.265231,0.255385,0.246769,0.239385,0.233846,0.228923,0.225231,0.222154,0.220923,0.220308,0.220308,0.222154,0.224000,0.227692,0.231385
0.276308,0.265231,0.256000,0.248000,0.241231,0.235077,0.230769,0.227692,0.225231,0.224000,0.224000,0.224615,0.226462,0.228923,0.232615
0.289846,0.278769,0.268923,0.259692,0.252308,0.245538,0.240615,0.236923,0.233846,0.232000,0.231385,0.231385,0.232615,0.235077,0.238154
0.306462,0.295385,0.285538,0.276308,0.267692,0.260308,0.254769,0.249846,0.246769,0.244308,0.243077,0.242462,0.243077,0.244923,0.247385
0.324923,0.313846,0.304000,0.294769,0.286769,0.279385,0.273231,0.268308,0.264000,0.261538,0.259692,0.259077,0.258462,0.260308,0.261538
