0.663385,0.664000,0.664615,0.665231,0.665846,0.665846,0.666462,0.666462,0.667077,0.667077,0.667692,0.668308,0.669538,0.670154,0.671385
0.654769,0.654769,0.654769,0.654154,0.654154,0.654154,0.654154,0.654769,0.654769,0.654769,0.654769,0.655385,0.656000,0.657231,0.659077
0.646769,0.645538,0.644923,0.644308,0.643692,0.642462,0.642462,0.641846,0.641231,0.641231,0.640615,0.641231,0.643077,0.644923,0.646769
0.639385,0.637538,0.635692,0.633846,0.632000,0.630154,0.628308,0.627692,0.627077,0.627077,0.627692,0.628923,0.630154,0.632615,0.635077
0.632000,0.629538,0.626462,0.623385,0.620923,0.618462,0.616615,0.615385,0.614769,0.614769,0.615385,0.616615,0.619077,0.622154,0.625231
0.625846,0.622154,0.617846,0.614154,0.610462,0.607385,0.604923,0.603692,0.603077,0.603077,0.604308,0.606769,0.609231,0.612923,0.617846
0.620923,0.616000,0.610462,0.606154,0.601846,0.598154,0.595077,0.593231,0.592615,0.592615,0.594462,0.596923,0.600000,0.604923,0.610462
0.620308,0.613538,0.606769,0.601231,0.596308,0.591385,0.587692,0.585846,0.584615,0.584615,0.586462,0.588923,0.593846,0.598769,0.606154
0.619692,0.613538,0.606769,0.599385,0.592615,0.587692,0.583385,0.581538,0.579077,0.579077,0.580923,0.584000,0.588923,0.595077,0.601846
0.620923,0.614154,0.607385,0.600000,0.593231,0.587077,0.582154,0.579077,0.576615,0.576615,0.577846,0.581538,0.586462,0.592615,0.600615
0.627077,0.619077,0.611077,0.603692,0.595077,0.588923,0.584000,0.580308,0.577231,0.576615,0.577846,0.581538,0.586462,0.593231,0.601846
0.635692,0.627077,0.618462,0.610462,0.601846,0.595077,0.588923,0.584615,0.581538,0.580308,0.581538,0.584615,0.590154,0.596923,0.605538
0.646769,0.638769,0.630154,0.620923,0.612308,0.604308,0.597538,0.593231,0.589538,0.588308,0.588923,0.592000,0.597538,0.604923,0.614769
0.659692,0.652308,0.643692,0.635077,0.626462,0.618462,0.611077,0.606154,0.601846,0.600615,0.601231,0.603692,0.609231,0.616000,0.625846
0.675077,0.667692,0.659692,0.651692,0.643077,0.635692,0.628308,0.622769,0.619077,0.616615,0.617231,0.619692,0.624615,0.632000,0.641231
