0.209231,0.206769,0.205538,0.205538,0.206154,0.208000,0.209846,0.212923,0.216000,0.219692,0.224000,0.228308,0.232000,0.236308,0.240615
0.204308,0.201231,0.199385,0.198769,0.199385,0.201231,0.203077,0.205538,0.208000,0.211692,0.216615,0.221538,0.225846,0.230154,0.235077
0.198769,0.195077,0.193231,0.192000,0.191385,0.192615,0.193846,0.196308,0.198769,0.202462,0.207385,0.211692,0.216615,0.221538,0.227077
0.193231,0.188923,0.185846,0.184000,0.183385,0.183385,0.184000,0.185231,0.187692,0.190769,0.195692,0.200615,0.205538,0.211077,0.217231
0.187692,0.183385,0.179077,0.176615,0.174769,0.174154,0.174154,0.174769,0.176615,0.179692,0.183385,0.188308,0.193846,0.199385,0.205538
0.184615,0.178462,0.172923,0.169231,0.166154,0.164923,0.164308,0.164923,0.166154,0.168000,0.171692,0.176615,0.181538,0.187692,0.193846
0.182154,0.175385,0.169231,0.164308,0.160000,0.157538,0.156308,0.156308,0.156923,0.158769,0.161846,0.165538,0.170462,0.176615,0.182154
0.181538,0.174154,0.168000,0.161846,0.156923,0.153231,0.150769,0.150154,0.150154,0.151385,0.153846,0.156923,0.161846,0.166769,0.172923
0.182769,0.175385,0.168615,0.162462,0.156923,0.152615,0.149538,0.148308,0.147077,0.147692,0.149538,0.151385,0.154462,0.159385,0.164923
0.187692,0.179692,0.172923,0.166769,0.161231,0.156308,0.152615,0.150154,0.148308,0.148308,0.148308,0.150154,0.152615,0.156308,0.160615
0.195692,0.187077,0.179692,0.173538,0.168000,0.163077,0.159385,0.156308,0.154462,0.153231,0.152615,0.153231,0.154462,0.156923,0.160615
0.207385,0.198769,0.191385,0.184615,0.178462,0.173538,0.169231,0.166154,0.163077,0.161846,0.160615,0.160615,0.161231,0.162462,0.164923
0.222154,0.213538,0.206154,0.198769,0.193231,0.187692,0.183385,0.179692,0.176615,0.174154,0.172308,0.171692,0.171077,0.172308,0.172923
0.241231,0.232615,0.225231,0.217846,0.212308,0.206769,0.201846,0.198154,0.195077,0.192000,0.189538,0.188308,0.187077,0.186462,0.186462
0.262769,0.255385,0.248000,0.241231,0.235692,0.230154,0.225231,0.220923,0.217231,0.213538,0.211077,0.208615,0.206769,0.204923,0.204308
