0.468923,0.467692,0.466462,0.464615,0.464000,0.462769,0.462154,0.461538,0.460923,0.460923,0.460923,0.462154,0.464000,0.465846,0.467692
0.466462,0.464000,0.462154,0.460308,0.458462,0.457231,0.455385,0.454154,0.453538,0.452923,0.453538,0.454154,0.455385,0.457846,0.460308
0.462769,0.460308,0.457846,0.455385,0.453538,0.451692,0.449231,0.447385,0.446154,0.445538,0.444923,0.445538,0.446769,0.449231,0.451692
0.459692,0.457231,0.454154,0.451077,0.448615,0.445538,0.443077,0.440615,0.439385,0.438154,0.437538,0.438154,0.439385,0.441231,0.443692
0.456615,0.453538,0.449846,0.446769,0.443692,0.440615,0.437538,0.435077,0.433231,0.432000,0.431385,0.431385,0.432615,0.434462,0.436923
0.453538,0.449846,0.446769,0.442462,0.438769,0.435692,0.432000,0.429538,0.427692,0.426462,0.425846,0.425846,0.427077,0.428923,0.431385
0.449846,0.446769,0.442462,0.438769,0.435692,0.432000,0.428308,0.425846,0.423385,0.422154,0.422154,0.422154,0.423385,0.425231,0.427692
0.447385,0.442462,0.438769,0.435077,0.431385,0.427077,0.424615,0.422154,0.420308,0.419692,0.419692,0.420308,0.421538,0.423385,0.425846
0.444308,0.440000,0.435692,0.431385,0.427692,0.424615,0.422154,0.420308,0.419077,0.418462,0.418462,0.419692,0.420923,0.422769,0.425846
0.441846,0.437538,0.433846,0.429538,0.425846,0.422769,0.420923,0.419692,0.419077,0.419077,0.419692,0.420923,0.422154,0.424615,0.427692
0.441231,0.435692,0.431385,0.427692,0.424615,0.422154,0.420923,0.419692,0.419692,0.420308,0.420923,0.422769,0.425231,0.427692,0.431385
0.440615,0.436308,0.432000,0.428308,0.425231,0.423385,0.422154,0.421538,0.421538,0.422769,0.424615,0.427077,0.429538,0.432615,0.436923
0.442462,0.437538,0.432615,0.429538,0.427077,0.425231,0.424615,0.424615,0.425846,0.427692,0.430154,0.433231,0.436923,0.440615,0.445538
0.446154,0.441231,0.436923,0.433846,0.431385,0.430154,0.430154,0.430154,0.432000,0.434462,0.438154,0.442462,0.446769,0.451692,0.457231
0.452923,0.447385,0.444308,0.440615,0.439385,0.437538,0.438769,0.439385,0.442462,0.445538,0.449846,0.454769,0.459692,0.465846,0.472000
