0.669538,0.664615,0.660308,0.655385,0.651077,0.646769,0.643077,0.639385,0.635692,0.632000,0.629538,0.627692,0.625846,0.624000,0.622154
0.665846,0.660308,0.655385,0.650462,0.646154,0.641846,0.636923,0.632615,0.628308,0.626462,0.624615,0.623385,0.622154,0.620308,0.618462
0.660923,0.654769,0.649846,0.644308,0.638769,0.633846,0.629538,0.626462,0.623385,0.620308,0.618462,0.616615,0.614769,0.613538,0.612308
0.654154,0.648000,0.641231,0.635692,0.630769,0.625846,0.621538,0.616615,0.613538,0.611077,0.609231,0.607385,0.606769,0.606769,0.606769
0.646769,0.638769,0.632000,0.625231,0.619692,0.614769,0.610462,0.607385,0.604308,0.602462,0.600615,0.599385,0.599385,0.600615,0.601846
0.637538,0.628923,0.620923,0.614154,0.608000,0.602462,0.598154,0.594462,0.592615,0.591385,0.591385,0.592000,0.593846,0.595692,0.598769
0.628308,0.618462,0.609846,0.602462,0.596308,0.591385,0.587692,0.584615,0.583385,0.583385,0.584000,0.585231,0.588308,0.592000,0.595692
0.619077,0.608000,0.598769,0.590769,0.585231,0.580308,0.577231,0.575385,0.574769,0.576000,0.577846,0.580308,0.584000,0.588923,0.593846
0.609846,0.598769,0.588923,0.581538,0.576000,0.572308,0.569231,0.568615,0.568615,0.569846,0.572923,0.576615,0.581538,0.587692,0.593846
0.603077,0.591385,0.581538,0.574769,0.569231,0.565538,0.563692,0.563077,0.563692,0.566154,0.569846,0.574769,0.580923,0.587692,0.595077
0.598769,0.586462,0.577231,0.570462,0.565538,0.561846,0.560000,0.560000,0.561231,0.564308,0.568615,0.574769,0.582154,0.589538,0.598154
0.597538,0.585846,0.576000,0.569231,0.564308,0.561231,0.559385,0.560000,0.561846,0.565538,0.571077,0.577846,0.585231,0.593846,0.603077
0.600615,0.588308,0.579077,0.571692,0.566769,0.563692,0.563077,0.563692,0.566154,0.571077,0.576615,0.584000,0.592000,0.600615,0.609846
0.606154,0.594462,0.585231,0.578462,0.573538,0.571077,0.570462,0.571692,0.574769,0.579692,0.585846,0.592615,0.600615,0.609846,0.619077
0.615385,0.604923,0.595692,0.588923,0.584615,0.582154,0.582154,0.583385,0.587077,0.591385,0.597538,0.604308,0.612308,0.620923,0.630154
