0.762462,0.761231,0.761846,0.762462,0.764308,0.766154,0.768000,0.770462,0.772308,0.773538,0.775385,0.776000,0.777231,0.777231,0.775385
0.754462,0.752000,0.750769,0.750154,0.750769,0.752000,0.753231,0.755077,0.757538,0.758769,0.760615,0.761231,0.761846,0.763077,0.761231
0.746462,0.742154,0.739692,0.737846,0.737231,0.737231,0.738462,0.740308,0.741538,0.743385,0.745231,0.747077,0.748308,0.748923,0.749538
0.739077,0.732923,0.728615,0.725538,0.724308,0.723692,0.723692,0.724308,0.724923,0.726769,0.728615,0.731077,0.733538,0.734769,0.736000
0.732308,0.724923,0.719385,0.715077,0.712615,0.711385,0.710154,0.710154,0.710769,0.712000,0.713846,0.715692,0.718769,0.721846,0.724308
0.726154,0.718154,0.711385,0.706462,0.702769,0.700308,0.698462,0.697231,0.697231,0.697846,0.699077,0.701538,0.705231,0.709538,0.712615
0.721846,0.713231,0.705231,0.699077,0.694769,0.691077,0.687385,0.685538,0.684308,0.684308,0.686154,0.689231,0.692923,0.697231,0.701538
0.719385,0.709538,0.701538,0.694154,0.688615,0.684308,0.680000,0.676923,0.675077,0.674462,0.675692,0.678769,0.683077,0.688000,0.692923
0.717538,0.708308,0.699077,0.691692,0.684923,0.680000,0.675077,0.670769,0.668308,0.667692,0.668923,0.672000,0.677538,0.683077,0.688615
0.717538,0.708308,0.699692,0.691692,0.684923,0.679385,0.674462,0.671385,0.668308,0.667692,0.669538,0.672615,0.677538,0.683077,0.688615
0.718154,0.708923,0.700923,0.694154,0.688000,0.683077,0.678769,0.675077,0.673231,0.673231,0.675077,0.678769,0.683692,0.689231,0.694154
0.720000,0.710769,0.704000,0.697846,0.692923,0.689231,0.686154,0.684308,0.683692,0.684923,0.687385,0.690462,0.694154,0.698462,0.703385
0.721846,0.713231,0.706462,0.701538,0.697846,0.695385,0.694154,0.693538,0.694154,0.695385,0.697231,0.700308,0.704615,0.708923,0.714462
0.723692,0.715077,0.709538,0.705231,0.703385,0.701538,0.700923,0.701538,0.702769,0.704615,0.707077,0.710154,0.715077,0.719385,0.724923
0.725538,0.716923,0.712000,0.708923,0.707077,0.706462,0.706462,0.707077,0.708923,0.711385,0.715077,0.718769,0.724308,0.729846,0.736000
