0.604308,0.603692,0.601231,0.598154,0.593846,0.588923,0.584000,0.579077,0.574769,0.571077,0.568000,0.566154,0.564923,0.564923,0.566154
0.596923,0.594462,0.590154,0.584615,0.579077,0.572308,0.566154,0.560000,0.555077,0.551385,0.548308,0.546462,0.546462,0.546462,0.548308
0.588923,0.584615,0.578462,0.571692,0.563692,0.555692,0.547692,0.541538,0.536000,0.532308,0.530462,0.529231,0.529846,0.531077,0.533538
0.581538,0.575385,0.567385,0.558769,0.548923,0.539692,0.531077,0.523692,0.518769,0.515077,0.513231,0.513231,0.514462,0.516923,0.520615
0.574154,0.566769,0.557538,0.546462,0.535385,0.524923,0.515692,0.508308,0.503385,0.499692,0.499077,0.499692,0.501538,0.505231,0.510154
0.568615,0.559385,0.548923,0.536615,0.524308,0.512615,0.502154,0.494769,0.489846,0.487385,0.487385,0.489231,0.492308,0.496615,0.502769
0.564308,0.553231,0.541538,0.528000,0.514462,0.502154,0.491692,0.484923,0.481231,0.479385,0.480000,0.482462,0.486769,0.491692,0.498462
0.560615,0.548923,0.536615,0.522462,0.507692,0.494769,0.484923,0.478154,0.475692,0.475077,0.476308,0.478769,0.483692,0.489231,0.496615
0.558769,0.546462,0.532923,0.518769,0.504000,0.490462,0.481231,0.474462,0.472615,0.472615,0.474462,0.477538,0.483077,0.489231,0.497231
0.557538,0.545846,0.531692,0.517538,0.502769,0.489846,0.480000,0.473231,0.470769,0.471385,0.473846,0.478154,0.483692,0.491077,0.499692
0.558769,0.545846,0.532308,0.518154,0.504615,0.491692,0.481846,0.475692,0.472000,0.473231,0.475692,0.480615,0.487385,0.495385,0.504615
0.561231,0.547692,0.534154,0.521231,0.507692,0.496000,0.486154,0.480000,0.476923,0.477538,0.480615,0.485538,0.492308,0.500923,0.510769
0.565538,0.551385,0.537846,0.524923,0.512615,0.502154,0.492308,0.486769,0.483692,0.484308,0.487385,0.492923,0.499692,0.508308,0.519385
0.571692,0.556308,0.542154,0.529846,0.518154,0.508308,0.499692,0.494154,0.491692,0.492308,0.495385,0.500308,0.507692,0.517538,0.530462
0.579692,0.562462,0.548308,0.535385,0.524923,0.515077,0.507692,0.502769,0.500308,0.500923,0.504000,0.510154,0.518154,0.529231,0.543385
