0.156923,0.156308,0.155692,0.154462,0.153846,0.152615,0.151385,0.149538,0.147692,0.146462,0.144615,0.142769,0.140308,0.138462,0.136615
0.147692,0.147077,0.146462,0.145846,0.145231,0.144000,0.143385,0.142154,0.140308,0.139077,0.137231,0.136000,0.133538,0.131692,0.129846
0.139692,0.139077,0.138462,0.138462,0.137846,0.137231,0.136615,0.135385,0.134154,0.133538,0.131692,0.130462,0.129231,0.127385,0.126154
0.132923,0.132923,0.132308,0.131692,0.131692,0.131077,0.131077,0.130462,0.129231,0.128615,0.128000,0.126769,0.125538,0.124308,0.123077
0.128000,0.127385,0.127385,0.126769,0.126769,0.126769,0.126154,0.126154,0.126154,0.125538,0.125538,0.124923,0.124308,0.123692,0.123077
0.125538,0.124308,0.123692,0.123077,0.123077,0.123077,0.123077,0.123077,0.123077,0.123077,0.123077,0.123077,0.123077,0.123077,0.123077
0.124923,0.123077,0.121846,0.121231,0.120615,0.120000,0.120000,0.120000,0.120000,0.120615,0.120615,0.121231,0.121846,0.122462,0.123077
0.127385,0.124308,0.122462,0.120615,0.119385,0.118154,0.117538,0.117538,0.117538,0.117538,0.118154,0.119385,0.120615,0.121846,0.123077
0.131692,0.128000,0.124308,0.121846,0.119385,0.118154,0.116923,0.115692,0.115692,0.115692,0.116308,0.117538,0.118769,0.120615,0.122462
0.139077,0.133538,0.129231,0.124923,0.121846,0.118769,0.116923,0.115692,0.115077,0.114462,0.115077,0.116308,0.117538,0.120000,0.122462
0.148923,0.142154,0.136000,0.130462,0.126154,0.121846,0.118769,0.116923,0.115692,0.115077,0.115077,0.115692,0.117538,0.120000,0.123692
0.161231,0.153231,0.145231,0.138462,0.132308,0.127385,0.123077,0.120000,0.117538,0.116308,0.116308,0.116923,0.118769,0.121846,0.125538
0.176615,0.166769,0.157538,0.148923,0.140923,0.134769,0.129231,0.124923,0.121846,0.120000,0.118769,0.120000,0.121231,0.124308,0.128615
0.193846,0.182769,0.172308,0.161846,0.152615,0.144615,0.137846,0.131692,0.128000,0.124923,0.123692,0.123692,0.125538,0.128000,0.132308
0.212923,0.201231,0.188923,0.177846,0.167385,0.157538,0.148923,0.141538,0.136000,0.132308,0.129846,0.129231,0.130462,0.132923,0.137231
