0.274462,0.265846,0.257231,0.249846,0.242462,0.236308,0.230769,0.225231,0.220308,0.215385,0.211077,0.207385,0.203692,0.201231,0.198769
0.264000,0.255385,0.246769,0.239385,0.232000,0.225231,0.219077,0.213538,0.208615,0.204923,0.200615,0.197538,0.194462,0.192000,0.189538
0.252923,0.244308,0.235077,0.227077,0.219692,0.212923,0.207385,0.201846,0.197538,0.193231,0.190154,0.186462,0.184000,0.182769,0.182154
0.241231,0.232615,0.222769,0.214769,0.207385,0.201231,0.195692,0.190769,0.186462,0.183385,0.179692,0.178462,0.176000,0.174769,0.175385
0.228923,0.220308,0.211692,0.202462,0.195077,0.189538,0.184615,0.180308,0.177231,0.174769,0.172308,0.171077,0.169846,0.169846,0.171077
0.217846,0.208615,0.200615,0.192615,0.185231,0.179692,0.176000,0.172308,0.169231,0.167385,0.166154,0.165538,0.165538,0.166154,0.168000
0.207385,0.198154,0.190154,0.182769,0.176615,0.171077,0.167385,0.164308,0.161846,0.160615,0.160000,0.160000,0.161846,0.164308,0.166769
0.198154,0.188923,0.180308,0.173538,0.168000,0.163692,0.160000,0.156923,0.154462,0.153846,0.153846,0.155692,0.158769,0.161846,0.166154
0.190154,0.180308,0.172308,0.165538,0.160000,0.155692,0.152000,0.149538,0.148923,0.149538,0.151385,0.154462,0.158154,0.163692,0.169231
0.182769,0.173538,0.166154,0.159385,0.153846,0.148923,0.146462,0.145231,0.145846,0.147692,0.150154,0.155077,0.160615,0.167385,0.175385
0.177846,0.168615,0.161231,0.154462,0.148923,0.145846,0.144000,0.144000,0.145846,0.148308,0.152615,0.158769,0.166154,0.174154,0.184000
0.174769,0.165538,0.157538,0.152000,0.147692,0.144615,0.144000,0.145231,0.147692,0.151385,0.156923,0.164923,0.173538,0.184000,0.195077
0.173538,0.164308,0.156923,0.151385,0.148308,0.146462,0.146462,0.147692,0.150769,0.156308,0.164308,0.173538,0.184000,0.195692,0.208000
0.174154,0.165538,0.158154,0.153846,0.150769,0.150154,0.150154,0.152615,0.157538,0.164923,0.174154,0.185231,0.196923,0.209231,0.222769
0.177846,0.168615,0.162462,0.158154,0.155692,0.155077,0.156923,0.160615,0.167385,0.176000,0.186462,0.198154,0.211077,0.224615,0.238769
