0.533538,0.520615,0.508308,0.498462,0.489846,0.482462,0.478154,0.475077,0.473846,0.473231,0.474462,0.477538,0.481846,0.487385,0.494154
0.532923,0.518154,0.504615,0.492923,0.483077,0.475692,0.470154,0.466462,0.464000,0.464000,0.465231,0.468923,0.473846,0.480615,0.488615
0.531692,0.515077,0.500308,0.486769,0.476308,0.467692,0.461538,0.457231,0.455385,0.454769,0.456615,0.460308,0.465231,0.472615,0.481231
0.529231,0.511385,0.494769,0.480000,0.468923,0.459692,0.452923,0.448615,0.446769,0.446154,0.448000,0.452308,0.457846,0.465231,0.475077
0.526769,0.507077,0.488000,0.472615,0.460923,0.451692,0.444923,0.440615,0.438154,0.438154,0.440000,0.443692,0.450462,0.458462,0.468308
0.523692,0.502154,0.481846,0.465846,0.454154,0.444308,0.437538,0.432615,0.430154,0.429538,0.432000,0.436923,0.443692,0.452923,0.463385
0.521231,0.497846,0.476923,0.460923,0.448615,0.438769,0.430769,0.425846,0.422769,0.422154,0.425231,0.430154,0.438154,0.448000,0.459692
0.519385,0.494769,0.473231,0.457231,0.444923,0.434462,0.426462,0.420923,0.417846,0.417231,0.419077,0.425231,0.433231,0.444923,0.457231
0.518769,0.493538,0.472000,0.456000,0.443077,0.432000,0.423385,0.418462,0.414769,0.414154,0.416615,0.422154,0.430769,0.442462,0.456615
0.520000,0.494154,0.472615,0.456000,0.443077,0.432000,0.423385,0.417846,0.414769,0.414154,0.416615,0.422154,0.430769,0.442462,0.457846
0.522462,0.496615,0.475077,0.458462,0.444923,0.433846,0.425231,0.419692,0.416615,0.416615,0.419077,0.424615,0.433846,0.445538,0.460923
0.526769,0.501538,0.480000,0.462769,0.449231,0.438154,0.429538,0.424000,0.420923,0.420923,0.424000,0.430154,0.439385,0.451692,0.467692
0.532308,0.508308,0.487385,0.469538,0.455385,0.444308,0.435692,0.430154,0.427692,0.427692,0.430769,0.437538,0.447385,0.460923,0.476923
0.540308,0.516923,0.496000,0.478154,0.464000,0.452923,0.444923,0.438769,0.436308,0.436923,0.440615,0.448000,0.458462,0.472000,0.488615
0.548923,0.527385,0.506462,0.488615,0.475077,0.464000,0.456000,0.450462,0.448000,0.449231,0.452923,0.460923,0.471385,0.485538,0.502769
