0.406154,0.407385,0.408615,0.409846,0.411077,0.412308,0.412923,0.414154,0.415385,0.416615,0.417231,0.417231,0.417231,0.417231,0.420308
0.399385,0.400000,0.400615,0.401231,0.401846,0.403077,0.403077,0.404308,0.405538,0.406769,0.407385,0.407385,0.407385,0.408000,0.409231
0.393231,0.392615,0.392615,0.392615,0.393231,0.393231,0.393231,0.393846,0.394462,0.395077,0.395077,0.395692,0.395692,0.396308,0.397538
0.387077,0.385846,0.385231,0.384615,0.384000,0.383385,0.382769,0.382769,0.382769,0.382769,0.382769,0.383385,0.383385,0.384000,0.385231
0.381538,0.379077,0.377846,0.376615,0.375385,0.374154,0.373538,0.372923,0.372923,0.372923,0.372923,0.372923,0.373538,0.374154,0.374769
0.376615,0.373538,0.371692,0.369846,0.368000,0.366769,0.365538,0.364923,0.364308,0.364308,0.364923,0.365538,0.366154,0.366154,0.366769
0.372308,0.368615,0.366154,0.363692,0.361846,0.360000,0.358769,0.358154,0.357538,0.358154,0.358154,0.358769,0.359385,0.360615,0.361846
0.369846,0.365538,0.362462,0.359385,0.356923,0.355077,0.353846,0.353231,0.352615,0.352615,0.353231,0.353846,0.355077,0.356923,0.358154
0.368615,0.363692,0.359385,0.356923,0.353846,0.352000,0.350769,0.350154,0.349538,0.350154,0.350769,0.352000,0.353231,0.355077,0.357538
0.369231,0.363692,0.358769,0.355692,0.352615,0.350769,0.349538,0.348923,0.348923,0.349538,0.350154,0.352000,0.353846,0.356308,0.358769
0.371692,0.364923,0.360000,0.356308,0.353231,0.351385,0.350154,0.349538,0.349538,0.350769,0.352000,0.353846,0.356308,0.359385,0.363077
0.376615,0.369231,0.363692,0.359385,0.356308,0.354462,0.353231,0.352615,0.353231,0.354462,0.356308,0.358769,0.362462,0.366154,0.370462
0.384000,0.376615,0.370462,0.365538,0.362462,0.360000,0.359385,0.358769,0.360000,0.361846,0.364308,0.367385,0.371077,0.376000,0.380923
0.394462,0.387077,0.380308,0.375385,0.372308,0.369846,0.369231,0.369231,0.370462,0.372923,0.376000,0.379692,0.384615,0.389538,0.395077
0.409846,0.401231,0.394462,0.389538,0.386462,0.384615,0.384000,0.384615,0.385846,0.388923,0.392615,0.396923,0.402462,0.408000,0.414769
