0.883077,0.889846,0.896615,0.903385,0.908923,0.913231,0.916308,0.918154,0.919385,0.919385,0.918769,0.916923,0.913846,0.910154,0.905846
0.901538,0.909538,0.916923,0.923692,0.928000,0.931692,0.934769,0.936000,0.937231,0.937231,0.936000,0.934769,0.932308,0.929231,0.924923
0.920615,0.928000,0.934154,0.939077,0.944000,0.947692,0.950154,0.951385,0.952000,0.952615,0.952000,0.950769,0.948308,0.945846,0.941538
0.935385,0.941538,0.947692,0.953231,0.957538,0.960000,0.961846,0.963077,0.964308,0.964308,0.963692,0.963077,0.961231,0.958769,0.955692
0.947692,0.954462,0.960615,0.964308,0.966769,0.969231,0.970462,0.971077,0.971692,0.971077,0.971077,0.970462,0.969231,0.967385,0.964923
0.958769,0.964308,0.968000,0.970462,0.972923,0.974154,0.974769,0.975385,0.975385,0.975385,0.975385,0.974769,0.974154,0.972923,0.971077
0.965538,0.969231,0.971692,0.974154,0.976615,0.978462,0.979077,0.979692,0.979077,0.977846,0.976615,0.976000,0.976000,0.975385,0.974154
0.969231,0.972308,0.974769,0.977231,0.979077,0.980923,0.981538,0.981538,0.980923,0.979692,0.978462,0.977846,0.977231,0.976615,0.976000
0.971077,0.973538,0.975385,0.977231,0.979077,0.980923,0.982154,0.982769,0.982154,0.981538,0.980308,0.979692,0.978462,0.977846,0.977231
0.971077,0.971692,0.973538,0.976000,0.977231,0.979077,0.980923,0.982154,0.982769,0.982769,0.982154,0.980923,0.979692,0.978462,0.977846
0.968615,0.969846,0.970462,0.971692,0.973538,0.975385,0.977846,0.979692,0.980923,0.981538,0.982154,0.982154,0.981538,0.980308,0.979077
0.966154,0.966154,0.966154,0.966769,0.968000,0.970462,0.972923,0.975385,0.977231,0.978462,0.979692,0.980308,0.980923,0.980308,0.979692
0.963077,0.961846,0.961231,0.962462,0.964308,0.966769,0.969846,0.972923,0.975385,0.977231,0.978462,0.979692,0.979692,0.979692,0.979077
0.960000,0.958769,0.958769,0.960000,0.962462,0.965538,0.969231,0.972308,0.974769,0.976615,0.978462,0.979692,0.980308,0.980308,0.979692
0.957538,0.956923,0.957538,0.959385,0.963077,0.966769,0.970462,0.973538,0.976000,0.977846,0.979692,0.981538,0.982154,0.981538,0.980923
