0.924308,0.931077,0.937846,0.943385,0.948923,0.952615,0.955692,0.957538,0.957538,0.953231,0.945231,0.938462,0.930462,0.921846,0.911385
0.933538,0.940308,0.946462,0.952000,0.956308,0.960615,0.962462,0.964308,0.963077,0.961231,0.953231,0.947692,0.939077,0.929846,0.919385
0.940923,0.946462,0.952000,0.957538,0.961846,0.965538,0.968000,0.969231,0.968615,0.966154,0.960615,0.955077,0.947077,0.937231,0.926769
0.945846,0.950769,0.956308,0.961231,0.965538,0.969231,0.972308,0.973538,0.973538,0.972308,0.967385,0.961231,0.953231,0.944615,0.933538
0.947692,0.952000,0.958154,0.963077,0.967385,0.971692,0.975385,0.977231,0.977231,0.976615,0.972308,0.966769,0.959385,0.950769,0.940308
0.947692,0.951385,0.957538,0.963077,0.968000,0.972923,0.977231,0.979077,0.980308,0.980308,0.976000,0.971077,0.964923,0.956308,0.946462
0.945846,0.949538,0.955692,0.961231,0.966769,0.972923,0.977846,0.980923,0.981538,0.982154,0.978462,0.974769,0.969231,0.961231,0.952000
0.942154,0.944615,0.952000,0.958769,0.964923,0.972308,0.977846,0.982154,0.983385,0.984000,0.980308,0.977231,0.972923,0.965538,0.956923
0.937846,0.939692,0.946462,0.955077,0.962462,0.971077,0.977231,0.982154,0.984000,0.984615,0.982154,0.978462,0.974769,0.968615,0.960615
0.932923,0.933538,0.940308,0.952000,0.960000,0.969231,0.976615,0.980923,0.983385,0.984000,0.983385,0.979692,0.976000,0.971077,0.963692
0.928615,0.928000,0.934154,0.948308,0.957538,0.967385,0.975385,0.980308,0.983385,0.984000,0.983385,0.980923,0.977231,0.973538,0.966154
0.925538,0.923692,0.929846,0.944615,0.955692,0.965538,0.974154,0.979077,0.982154,0.983385,0.983385,0.980923,0.978462,0.974154,0.967385
0.924923,0.922462,0.927385,0.942769,0.954462,0.963692,0.972923,0.977846,0.980923,0.982769,0.982154,0.980308,0.977846,0.974769,0.968615
0.927385,0.923692,0.928000,0.942154,0.955077,0.962462,0.971692,0.976615,0.979692,0.980923,0.980923,0.979692,0.977231,0.973538,0.969231
0.931692,0.928000,0.931692,0.944615,0.956308,0.962462,0.970462,0.976000,0.978462,0.979692,0.979692,0.978462,0.976000,0.972923,0.969231
