0.533538,0.529846,0.526154,0.523077,0.520615,0.518769,0.516923,0.515692,0.515077,0.513231,0.512000,0.510769,0.510154,0.509538,0.510154
0.525538,0.521231,0.518154,0.514462,0.512000,0.509538,0.507692,0.505846,0.504000,0.502154,0.500923,0.500308,0.499692,0.499692,0.500308
0.518154,0.513231,0.508923,0.505846,0.502769,0.499692,0.496615,0.494154,0.492308,0.491077,0.490462,0.489846,0.489846,0.490462,0.492308
0.510769,0.505231,0.500308,0.496615,0.492923,0.488000,0.485538,0.483077,0.482462,0.481231,0.481231,0.481231,0.481846,0.483077,0.484923
0.504000,0.497231,0.491692,0.486154,0.481846,0.478154,0.476308,0.473231,0.473231,0.472000,0.473231,0.473231,0.474462,0.476308,0.479385
0.498462,0.491077,0.483692,0.478154,0.474462,0.470769,0.468923,0.465231,0.465231,0.464000,0.464615,0.465846,0.467692,0.471385,0.475077
0.494154,0.484923,0.477538,0.471385,0.467077,0.464000,0.461538,0.458462,0.457231,0.457231,0.457846,0.459692,0.462769,0.467077,0.472615
0.491077,0.481231,0.473231,0.465846,0.460923,0.456615,0.454154,0.451692,0.451077,0.451077,0.452923,0.455385,0.459692,0.464615,0.471385
0.490462,0.479385,0.470154,0.462154,0.456000,0.451692,0.448615,0.446769,0.446154,0.446769,0.449231,0.452923,0.457846,0.464000,0.471385
0.492308,0.480000,0.468923,0.460308,0.453538,0.448615,0.444923,0.443077,0.442462,0.443077,0.446154,0.451077,0.457231,0.464615,0.474462
0.496615,0.483077,0.471385,0.461538,0.453538,0.448000,0.444308,0.441846,0.441846,0.443077,0.446154,0.451692,0.459077,0.468308,0.478769
0.504000,0.489231,0.476308,0.465231,0.456615,0.450462,0.446154,0.444308,0.443692,0.445538,0.449846,0.455385,0.462769,0.472615,0.484308
0.514462,0.498462,0.484923,0.473231,0.464000,0.456615,0.452308,0.449846,0.450462,0.452923,0.457231,0.464000,0.472615,0.482462,0.495385
0.528615,0.510769,0.496615,0.484308,0.475077,0.467692,0.463385,0.460923,0.461538,0.464615,0.468923,0.476308,0.484923,0.496000,0.509538
0.547077,0.528000,0.512615,0.499692,0.490462,0.482462,0.478769,0.476308,0.476923,0.480615,0.485538,0.492923,0.502769,0.515077,0.527385
