0.928615,0.939077,0.947692,0.953846,0.955692,0.955692,0.954462,0.953231,0.953846,0.954462,0.955077,0.956308,0.958154,0.957538,0.955692
0.934154,0.942154,0.950769,0.955692,0.955692,0.955692,0.953846,0.952615,0.952615,0.952615,0.953231,0.955077,0.956308,0.957538,0.955077
0.942154,0.946462,0.953231,0.956923,0.956308,0.954462,0.952615,0.951385,0.950769,0.950769,0.950769,0.952000,0.953846,0.956923,0.956923
0.945231,0.950769,0.955692,0.957538,0.955692,0.953231,0.950154,0.948308,0.947077,0.946462,0.946462,0.947692,0.949538,0.952000,0.953846
0.949538,0.955077,0.957538,0.957538,0.954462,0.951385,0.947077,0.944000,0.941538,0.939692,0.940308,0.942154,0.945231,0.948308,0.950154
0.953231,0.958769,0.959385,0.956308,0.952615,0.948308,0.942769,0.937846,0.933538,0.931077,0.932308,0.936000,0.940923,0.945231,0.948923
0.957538,0.960615,0.960000,0.955077,0.950769,0.944000,0.937231,0.930462,0.924308,0.922462,0.924923,0.931077,0.938462,0.944615,0.949538
0.961231,0.962462,0.959385,0.952615,0.947692,0.940308,0.932308,0.923692,0.917538,0.916308,0.921231,0.929846,0.939077,0.946462,0.952000
0.960615,0.963692,0.959385,0.952615,0.946462,0.937846,0.929231,0.919385,0.914462,0.915077,0.922462,0.932308,0.941538,0.949538,0.954462
0.962462,0.963692,0.958154,0.950769,0.944615,0.936000,0.928000,0.919385,0.915077,0.918154,0.927385,0.936615,0.944615,0.952000,0.957538
0.964308,0.964308,0.957538,0.952615,0.945846,0.937846,0.928615,0.922462,0.921231,0.925538,0.934154,0.942154,0.949538,0.955077,0.960000
0.965538,0.964923,0.958154,0.952000,0.944615,0.938462,0.931692,0.927385,0.928000,0.934154,0.940923,0.947692,0.953231,0.958154,0.962462
0.967385,0.966154,0.958769,0.953846,0.947692,0.939692,0.936000,0.934769,0.937231,0.942154,0.947077,0.952000,0.957538,0.961846,0.964923
0.968615,0.968000,0.960615,0.955077,0.948923,0.945846,0.941538,0.943385,0.944615,0.949538,0.953846,0.957538,0.961231,0.964308,0.967385
0.969231,0.968000,0.963692,0.958154,0.953846,0.951385,0.947077,0.950154,0.950154,0.954462,0.958154,0.962462,0.964308,0.967385,0.970462
