0.639385,0.619077,0.601846,0.590154,0.582154,0.577846,0.576000,0.577231,0.581538,0.588923,0.599385,0.613538,0.629538,0.647385,0.665231
0.632615,0.609846,0.592615,0.580308,0.571077,0.564308,0.561231,0.561846,0.566154,0.574154,0.584615,0.599385,0.617846,0.638154,0.658462
0.625846,0.601846,0.584000,0.569231,0.558769,0.551385,0.545846,0.545231,0.548308,0.556308,0.568000,0.583385,0.603692,0.626462,0.649231
0.621538,0.595692,0.576615,0.561231,0.548923,0.538462,0.531077,0.528000,0.529846,0.536615,0.549538,0.566154,0.587692,0.611692,0.638769
0.619692,0.592000,0.570462,0.553846,0.539692,0.527385,0.517538,0.512615,0.513231,0.518769,0.531692,0.548923,0.571692,0.596923,0.627077
0.620308,0.590769,0.566769,0.548923,0.532923,0.518769,0.507077,0.500308,0.499077,0.503385,0.515692,0.532923,0.556923,0.583385,0.615385
0.623385,0.592000,0.566769,0.546462,0.528615,0.513231,0.500308,0.491692,0.489231,0.491692,0.502769,0.520615,0.544615,0.572308,0.604923
0.627692,0.596308,0.568000,0.546462,0.527385,0.510769,0.496615,0.486769,0.483077,0.484923,0.494769,0.512615,0.536000,0.564923,0.596923
0.637538,0.604308,0.572923,0.549538,0.528615,0.511385,0.496615,0.485538,0.481231,0.483077,0.491692,0.507692,0.531692,0.560000,0.592000
0.647385,0.613538,0.580923,0.555077,0.533538,0.515077,0.500308,0.488615,0.483077,0.484308,0.492308,0.508308,0.531077,0.559385,0.590769
0.658462,0.625846,0.593231,0.564923,0.541538,0.522462,0.507692,0.495385,0.489231,0.489846,0.497231,0.512000,0.534154,0.561846,0.592615
0.670769,0.640615,0.608615,0.579077,0.553231,0.533538,0.518154,0.506462,0.499692,0.499692,0.506462,0.520000,0.540923,0.567385,0.597538
0.684923,0.656000,0.625846,0.595692,0.568615,0.547692,0.531692,0.520000,0.513846,0.512615,0.519385,0.531692,0.551385,0.576615,0.605538
0.700923,0.672615,0.644923,0.616000,0.587692,0.564923,0.547692,0.536615,0.530462,0.528615,0.534769,0.545846,0.564923,0.588308,0.615385
0.717538,0.691077,0.664615,0.638154,0.610462,0.585846,0.568000,0.555077,0.548923,0.547692,0.552000,0.563077,0.580308,0.602462,0.628308
