0.963692,0.960615,0.958154,0.955077,0.952615,0.950154,0.947692,0.944615,0.942154,0.940308,0.938462,0.936000,0.932308,0.927385,0.923077
0.960000,0.956923,0.953231,0.949538,0.945846,0.942154,0.938462,0.936615,0.934769,0.934154,0.933538,0.932308,0.930462,0.926154,0.923077
0.956308,0.952000,0.948308,0.942769,0.937846,0.932923,0.930462,0.929846,0.929846,0.929846,0.929231,0.928000,0.926769,0.924923,0.924923
0.952615,0.948308,0.942154,0.935385,0.928615,0.924308,0.922462,0.923692,0.926154,0.928615,0.929231,0.928615,0.926154,0.924923,0.924308
0.948923,0.943385,0.935385,0.927385,0.920615,0.916923,0.916308,0.918154,0.920615,0.923077,0.924308,0.924923,0.924308,0.923077,0.923692
0.945231,0.939077,0.930462,0.921231,0.914462,0.911385,0.910769,0.912000,0.914462,0.916308,0.918769,0.921231,0.922462,0.921231,0.921231
0.942769,0.935385,0.925538,0.915692,0.908923,0.905231,0.905231,0.907077,0.908308,0.909538,0.911385,0.913846,0.915692,0.916923,0.917538
0.940923,0.932923,0.923077,0.913231,0.906462,0.901538,0.900308,0.902769,0.904615,0.905846,0.907692,0.910154,0.912000,0.913846,0.915077
0.939692,0.931692,0.921846,0.912615,0.907692,0.904615,0.902769,0.899692,0.900308,0.902154,0.904000,0.907077,0.910154,0.912615,0.914462
0.939692,0.932923,0.923077,0.913231,0.907077,0.906462,0.905231,0.903385,0.905231,0.900923,0.902154,0.905231,0.909538,0.913231,0.915077
0.940308,0.932923,0.924923,0.915077,0.909538,0.907692,0.903385,0.900923,0.905231,0.902769,0.903385,0.906462,0.910769,0.914462,0.917538
0.942154,0.934769,0.928000,0.919385,0.910769,0.905846,0.904000,0.902154,0.901538,0.901538,0.905231,0.910154,0.914462,0.918154,0.920615
0.944000,0.937846,0.931077,0.924308,0.916923,0.910154,0.907692,0.905846,0.905846,0.908308,0.912000,0.915692,0.918769,0.922462,0.925538
0.947692,0.941538,0.935385,0.928615,0.923077,0.918154,0.914462,0.913231,0.913846,0.915692,0.918154,0.921231,0.924923,0.928000,0.931077
0.951385,0.946462,0.940923,0.934154,0.929231,0.924923,0.922462,0.921231,0.922462,0.923692,0.926769,0.928615,0.931077,0.934154,0.937231
