0.263385,0.263385,0.264000,0.265231,0.266462,0.268308,0.269538,0.270769,0.272000,0.273231,0.275077,0.276308,0.278769,0.280615,0.283077
0.263385,0.262769,0.263385,0.264615,0.265846,0.267077,0.267692,0.268308,0.269538,0.270769,0.272000,0.273231,0.274462,0.276308,0.278769
0.262769,0.262154,0.262154,0.262769,0.263385,0.264000,0.264615,0.265846,0.266462,0.267692,0.268308,0.269538,0.270769,0.272615,0.275077
0.262154,0.260923,0.260923,0.260923,0.260923,0.260923,0.260923,0.261538,0.262769,0.263385,0.264000,0.265231,0.265846,0.268308,0.269538
0.261538,0.259692,0.258462,0.257846,0.257231,0.257231,0.256615,0.257231,0.257846,0.258462,0.259692,0.260308,0.260923,0.263385,0.265846
0.260923,0.258462,0.256615,0.255385,0.253538,0.252308,0.251692,0.251077,0.251692,0.252308,0.253538,0.255385,0.257231,0.259077,0.262154
0.260923,0.257846,0.255385,0.252923,0.250462,0.248615,0.246769,0.245538,0.245538,0.245538,0.246769,0.248615,0.251692,0.254769,0.258462
0.262154,0.257846,0.254769,0.251692,0.248000,0.244923,0.243077,0.241846,0.241231,0.241231,0.243077,0.245538,0.248000,0.251692,0.256000
0.264000,0.259077,0.254769,0.251077,0.247385,0.243692,0.241231,0.240000,0.239385,0.239385,0.241231,0.244308,0.247385,0.251077,0.254769
0.267077,0.260923,0.256000,0.251692,0.248000,0.243692,0.241231,0.239385,0.239385,0.240000,0.241846,0.244308,0.247385,0.251077,0.254769
0.271385,0.264615,0.259077,0.254154,0.249846,0.245538,0.242462,0.241231,0.240615,0.241231,0.242462,0.244923,0.248000,0.251692,0.256000
0.276308,0.268923,0.262769,0.257231,0.252308,0.248615,0.245538,0.243692,0.243077,0.243077,0.244308,0.246769,0.249846,0.253538,0.258462
0.283077,0.275077,0.267692,0.261538,0.256615,0.252923,0.249846,0.247385,0.246154,0.246154,0.246769,0.249231,0.252923,0.256615,0.261538
0.291692,0.282462,0.274462,0.267692,0.262154,0.257846,0.254769,0.252308,0.250462,0.250462,0.251692,0.253538,0.256615,0.260923,0.265846
0.302154,0.292308,0.283692,0.275692,0.269538,0.264615,0.260923,0.257846,0.256615,0.256615,0.257846,0.259692,0.262769,0.267077,0.272000
