0.933538,0.934154,0.932923,0.931077,0.928000,0.926154,0.924923,0.921846,0.918769,0.918154,0.918769,0.920000,0.921846,0.924308,0.926769
0.931077,0.930462,0.929231,0.927385,0.925538,0.921846,0.917538,0.915692,0.914462,0.915077,0.916308,0.918769,0.921231,0.923692,0.926769
0.928615,0.927385,0.925538,0.922462,0.918769,0.915077,0.912000,0.910769,0.910769,0.912000,0.913846,0.916923,0.920615,0.921846,0.926154
0.926769,0.924308,0.921231,0.917538,0.912615,0.908923,0.907077,0.905846,0.906462,0.908308,0.911385,0.915692,0.919385,0.920000,0.924308
0.924923,0.920615,0.916923,0.912000,0.907692,0.904000,0.902154,0.901538,0.902769,0.904615,0.907692,0.911385,0.916308,0.917538,0.921846
0.922462,0.918154,0.913231,0.908308,0.903385,0.900308,0.897846,0.897846,0.899077,0.900923,0.905231,0.909538,0.912000,0.915692,0.920000
0.921846,0.916308,0.910769,0.904615,0.900308,0.896000,0.894154,0.894154,0.895385,0.897846,0.902154,0.909538,0.913846,0.916308,0.917538
0.921846,0.915692,0.908923,0.902154,0.897231,0.893538,0.891077,0.891077,0.892308,0.894769,0.898462,0.905231,0.913231,0.916923,0.919385
0.923692,0.916308,0.908923,0.902154,0.896000,0.891692,0.889231,0.888615,0.889846,0.892923,0.896615,0.899692,0.907692,0.915692,0.919385
0.925538,0.918769,0.910769,0.902769,0.895385,0.891077,0.888000,0.887385,0.888000,0.890462,0.894769,0.898462,0.902154,0.907077,0.912615
0.929231,0.922462,0.914462,0.907077,0.898462,0.892308,0.888615,0.887385,0.888000,0.889231,0.892923,0.897231,0.902154,0.905231,0.908923
0.932308,0.926769,0.920000,0.911385,0.903385,0.896000,0.891077,0.888615,0.888000,0.889846,0.892923,0.896615,0.900923,0.905231,0.908308
0.934769,0.929846,0.924308,0.918154,0.911385,0.903385,0.897231,0.892308,0.891077,0.891692,0.894769,0.897846,0.902154,0.905231,0.908308
0.936615,0.932923,0.928615,0.923692,0.918154,0.912615,0.905846,0.900308,0.897231,0.896615,0.898462,0.900923,0.903385,0.907077,0.910154
0.937231,0.933538,0.929846,0.926769,0.922462,0.918769,0.914462,0.909538,0.905846,0.904000,0.904000,0.905231,0.907077,0.909538,0.913231
