0.395692,0.391385,0.388308,0.386462,0.385231,0.384615,0.385231,0.386462,0.387692,0.389538,0.391385,0.393846,0.396308,0.398769,0.401231
0.395692,0.391385,0.387692,0.385846,0.384615,0.385231,0.385846,0.386462,0.387077,0.388923,0.391385,0.393846,0.397538,0.401231,0.405538
0.395077,0.390769,0.387692,0.385846,0.384615,0.384000,0.383385,0.383385,0.384000,0.385846,0.388923,0.392615,0.396308,0.400615,0.406154
0.395077,0.390154,0.387077,0.384615,0.382769,0.381538,0.379692,0.379077,0.379692,0.380923,0.383385,0.386462,0.392000,0.398154,0.404923
0.395077,0.389538,0.385846,0.382769,0.380308,0.377231,0.374154,0.372308,0.371692,0.372923,0.374769,0.379077,0.385846,0.392615,0.400615
0.394462,0.389538,0.384615,0.380308,0.376000,0.372308,0.368000,0.365538,0.364308,0.364923,0.366154,0.371077,0.377846,0.385846,0.395692
0.393846,0.388308,0.382769,0.377231,0.371692,0.366769,0.361231,0.358154,0.356308,0.355692,0.357538,0.363077,0.369846,0.379077,0.390154
0.393846,0.387692,0.380923,0.374154,0.368000,0.361231,0.355692,0.351385,0.348923,0.348308,0.350769,0.356308,0.363692,0.373538,0.386462
0.393846,0.387077,0.380308,0.372308,0.365538,0.358154,0.351385,0.346462,0.343385,0.343385,0.346462,0.352000,0.360615,0.371077,0.384615
0.393846,0.387692,0.380308,0.372308,0.364923,0.356923,0.349538,0.344615,0.342154,0.342769,0.345846,0.351385,0.360615,0.372923,0.387692
0.395692,0.389538,0.382769,0.374154,0.366769,0.358769,0.352000,0.347077,0.344615,0.345231,0.348923,0.355692,0.366154,0.379077,0.395077
0.398769,0.392615,0.386462,0.379077,0.371692,0.364308,0.358154,0.353231,0.351385,0.352615,0.356923,0.364923,0.376000,0.389538,0.406769
0.403692,0.398769,0.392615,0.386462,0.379692,0.373538,0.368000,0.364923,0.363692,0.365538,0.370462,0.379077,0.391385,0.406154,0.424000
0.411077,0.406154,0.401846,0.396923,0.391385,0.387077,0.382769,0.380923,0.380923,0.384000,0.390154,0.399385,0.412308,0.427692,0.446769
0.421538,0.417846,0.414154,0.409846,0.406769,0.403077,0.401231,0.401231,0.402462,0.407385,0.414769,0.425846,0.440000,0.456615,0.476308
