0.838154,0.842462,0.846154,0.850462,0.854154,0.857846,0.860923,0.864000,0.866462,0.867077,0.867077,0.865846,0.863385,0.859692,0.854154
0.830769,0.834462,0.838154,0.841846,0.845538,0.848615,0.852308,0.855385,0.857231,0.858462,0.859077,0.857846,0.856000,0.852923,0.848615
0.824615,0.826462,0.829538,0.832615,0.835692,0.838769,0.841846,0.844923,0.847385,0.848615,0.849231,0.849231,0.848000,0.845538,0.842462
0.818462,0.819077,0.820923,0.822769,0.825231,0.828308,0.830769,0.833846,0.836308,0.838154,0.838769,0.839385,0.838769,0.837538,0.835077
0.813538,0.812923,0.813538,0.814154,0.816000,0.817846,0.820308,0.822769,0.825231,0.827077,0.828308,0.828923,0.828923,0.828308,0.827077
0.809846,0.808000,0.807385,0.806769,0.807385,0.808615,0.810462,0.812308,0.814154,0.816000,0.817231,0.818462,0.818462,0.818462,0.817846
0.806769,0.804308,0.802462,0.801846,0.800615,0.800615,0.801846,0.803077,0.804923,0.806769,0.807385,0.808000,0.808615,0.808615,0.808615
0.804923,0.802462,0.800000,0.798154,0.796923,0.796308,0.796308,0.796308,0.797538,0.798769,0.799385,0.800000,0.800000,0.800615,0.800615
0.804308,0.801231,0.798769,0.796923,0.795077,0.793846,0.793846,0.793846,0.794462,0.795077,0.795077,0.794462,0.794462,0.795077,0.795692
0.806154,0.802462,0.800000,0.797538,0.795692,0.794462,0.793846,0.793846,0.794462,0.795077,0.795692,0.795077,0.795077,0.795077,0.796308
0.812308,0.807385,0.803692,0.801231,0.799385,0.798154,0.797538,0.796923,0.797538,0.798769,0.798769,0.799385,0.800000,0.800615,0.802462
0.825846,0.819692,0.814154,0.811692,0.809846,0.808615,0.808615,0.809231,0.809846,0.811077,0.811692,0.812923,0.813538,0.815385,0.819077
0.843692,0.837538,0.832615,0.829538,0.827692,0.827077,0.827077,0.828308,0.829538,0.831385,0.833231,0.835077,0.837538,0.840615,0.844923
0.862154,0.857231,0.852308,0.849231,0.847385,0.846769,0.846154,0.847385,0.848615,0.850462,0.852923,0.855385,0.858462,0.861538,0.865846
0.880615,0.875077,0.871385,0.868308,0.867077,0.865846,0.866462,0.867077,0.868923,0.870769,0.872615,0.875077,0.877538,0.880615,0.883692
