0.552000,0.550769,0.550154,0.549538,0.548923,0.548923,0.548923,0.550154,0.551385,0.552615,0.554462,0.556308,0.560000,0.562462,0.564923
0.538462,0.536615,0.534769,0.534154,0.533538,0.532923,0.533538,0.534154,0.535385,0.536615,0.538462,0.540923,0.544000,0.546462,0.550154
0.524308,0.521846,0.520000,0.518154,0.516923,0.516308,0.516308,0.516923,0.517538,0.518769,0.521231,0.524308,0.527385,0.531077,0.534769
0.511385,0.507692,0.504615,0.502154,0.500923,0.499692,0.499077,0.499692,0.499692,0.501538,0.503385,0.505846,0.509538,0.512615,0.517538
0.498462,0.494154,0.491077,0.488000,0.486154,0.484308,0.483077,0.483077,0.483077,0.484923,0.486769,0.489231,0.491692,0.496000,0.500308
0.487385,0.482462,0.478769,0.475692,0.473231,0.471385,0.470154,0.469538,0.469538,0.470154,0.472000,0.474462,0.477538,0.481231,0.485538
0.478769,0.473846,0.469538,0.465846,0.463385,0.461538,0.459692,0.458462,0.458462,0.458462,0.459692,0.462154,0.465231,0.468923,0.473231
0.473231,0.467692,0.463385,0.459692,0.457231,0.454154,0.452308,0.451077,0.450462,0.450462,0.451692,0.453538,0.456615,0.459692,0.464000
0.472000,0.465846,0.460923,0.457231,0.454154,0.451077,0.448615,0.446769,0.446154,0.446154,0.447385,0.448615,0.451077,0.454769,0.458462
0.474462,0.467692,0.462154,0.457846,0.453538,0.450462,0.448000,0.446154,0.444923,0.444923,0.445538,0.447385,0.449846,0.452923,0.457231
0.481846,0.473231,0.466462,0.461538,0.457231,0.453538,0.450462,0.448615,0.448000,0.447385,0.448000,0.449231,0.451692,0.454769,0.459077
0.493538,0.484308,0.476308,0.469538,0.464000,0.460308,0.457231,0.455385,0.454154,0.453538,0.453538,0.454769,0.457231,0.460923,0.465231
0.508923,0.499692,0.490462,0.483077,0.476923,0.472000,0.468308,0.465846,0.464615,0.463385,0.463385,0.464615,0.466462,0.470154,0.474462
0.529846,0.519385,0.510154,0.502154,0.494769,0.488615,0.484308,0.480615,0.478769,0.477538,0.476923,0.478154,0.480615,0.484308,0.488615
0.553231,0.543385,0.533538,0.524308,0.516923,0.510154,0.505231,0.500923,0.497846,0.496615,0.496000,0.497231,0.499077,0.502154,0.506462
