0.264615,0.242462,0.223385,0.207385,0.193846,0.182769,0.173538,0.166769,0.161231,0.158154,0.157538,0.158769,0.162462,0.168615,0.176615
0.256000,0.233231,0.213538,0.197538,0.184000,0.172923,0.163692,0.156308,0.151385,0.148308,0.147077,0.148308,0.152000,0.158769,0.166769
0.248615,0.225231,0.204923,0.188923,0.175385,0.163692,0.154462,0.147077,0.142154,0.139077,0.137846,0.139692,0.143385,0.150154,0.158154
0.242462,0.218462,0.198154,0.181538,0.168000,0.156308,0.146462,0.139077,0.134154,0.131692,0.130462,0.132308,0.136615,0.143385,0.152000
0.236308,0.212308,0.192000,0.175385,0.161231,0.148923,0.139692,0.132308,0.127385,0.124923,0.124308,0.126154,0.130462,0.137231,0.146462
0.232000,0.207385,0.186462,0.169231,0.155077,0.142769,0.132923,0.126154,0.121231,0.118769,0.118769,0.121231,0.126154,0.132923,0.142769
0.227692,0.203077,0.181538,0.163692,0.149538,0.137231,0.127385,0.120615,0.116308,0.113846,0.114462,0.117538,0.122462,0.130462,0.140308
0.224615,0.199385,0.177846,0.160000,0.144615,0.132308,0.122462,0.115692,0.111385,0.110154,0.111385,0.115077,0.120615,0.129231,0.139692
0.222769,0.196923,0.174769,0.155692,0.140923,0.128615,0.119385,0.112615,0.108923,0.108308,0.110154,0.114462,0.121231,0.129846,0.140923
0.221538,0.195692,0.172923,0.154462,0.139077,0.126769,0.117538,0.111385,0.108308,0.108308,0.110769,0.116308,0.123692,0.133538,0.145846
0.222769,0.196308,0.173538,0.153846,0.139077,0.127385,0.118769,0.113231,0.110769,0.112000,0.115077,0.121846,0.129846,0.140923,0.153846
0.226462,0.200000,0.176615,0.156923,0.142154,0.130462,0.122462,0.118154,0.116923,0.118769,0.123692,0.131077,0.140308,0.152000,0.164923
0.232615,0.206769,0.183385,0.163692,0.148923,0.137846,0.131077,0.127385,0.128000,0.131077,0.137231,0.145231,0.155692,0.168000,0.182154
0.244923,0.218462,0.195692,0.176615,0.161846,0.152000,0.145846,0.143385,0.144615,0.148308,0.155077,0.163692,0.174769,0.187692,0.201846
0.259692,0.233846,0.212308,0.193846,0.180308,0.171077,0.165538,0.163692,0.166154,0.171077,0.177846,0.188308,0.199385,0.212308,0.227077
