0.908308,0.895385,0.880615,0.864000,0.846769,0.830154,0.812923,0.796308,0.782154,0.769846,0.761846,0.757538,0.757538,0.760000,0.764923
0.899692,0.884308,0.866462,0.847385,0.827692,0.807385,0.787692,0.769846,0.755077,0.745846,0.742154,0.742154,0.745846,0.751385,0.758154
0.890462,0.871385,0.851077,0.829538,0.806769,0.783385,0.761846,0.744000,0.731692,0.725538,0.724923,0.728000,0.733538,0.742154,0.751385
0.880000,0.858462,0.835077,0.810462,0.784000,0.759385,0.737231,0.721231,0.710769,0.707077,0.708308,0.713846,0.721846,0.732923,0.744000
0.868923,0.844923,0.819692,0.792000,0.763077,0.737231,0.715692,0.700308,0.691692,0.690462,0.693538,0.700923,0.711385,0.724308,0.737846
0.858462,0.832615,0.804923,0.774154,0.744615,0.718154,0.697231,0.681846,0.675077,0.674462,0.679385,0.688615,0.701538,0.716308,0.732308
0.849231,0.822154,0.792000,0.760000,0.729846,0.702769,0.681231,0.667077,0.660923,0.661538,0.667077,0.678154,0.692923,0.710154,0.727385
0.841231,0.812923,0.782154,0.749538,0.718769,0.691692,0.670154,0.656615,0.650462,0.651077,0.658462,0.670769,0.686769,0.705231,0.724308
0.835077,0.807385,0.776000,0.743385,0.712615,0.685538,0.663385,0.649846,0.644308,0.645538,0.653538,0.666462,0.683692,0.702154,0.723692
0.831385,0.804308,0.773538,0.741538,0.710769,0.683692,0.662154,0.648615,0.642462,0.643692,0.652308,0.665846,0.684308,0.703385,0.724308
0.829538,0.803692,0.774769,0.743385,0.713846,0.687385,0.665231,0.651692,0.646154,0.647385,0.655385,0.668923,0.688000,0.707077,0.728615
0.829538,0.806154,0.779692,0.750154,0.721846,0.696000,0.674462,0.660308,0.654154,0.656000,0.663385,0.677538,0.695385,0.714462,0.734769
0.831385,0.809846,0.786462,0.760000,0.734154,0.709538,0.688615,0.675077,0.668923,0.669538,0.676923,0.689846,0.706462,0.724308,0.742154
0.833231,0.814769,0.794462,0.772308,0.749538,0.728000,0.708308,0.694154,0.688000,0.688615,0.694769,0.706462,0.720000,0.736000,0.751385
0.836308,0.820308,0.803077,0.784615,0.765538,0.747692,0.731692,0.719385,0.712000,0.711385,0.716308,0.724923,0.736000,0.748923,0.761846
