0.972308,0.966154,0.964923,0.972923,0.969231,0.959385,0.958154,0.953846,0.950154,0.946462,0.942769,0.939077,0.934769,0.932923,0.931077
0.968000,0.965538,0.963077,0.965538,0.961231,0.955692,0.953846,0.948308,0.944615,0.939692,0.934769,0.930462,0.927385,0.926154,0.926154
0.968000,0.964923,0.962462,0.960000,0.956308,0.952000,0.946462,0.942154,0.937231,0.931077,0.926154,0.923077,0.921846,0.921846,0.922462
0.966154,0.962462,0.958769,0.955077,0.950154,0.944615,0.939692,0.934154,0.928000,0.921846,0.918769,0.916923,0.917538,0.918769,0.920615
0.963077,0.959385,0.955077,0.949538,0.943385,0.937846,0.932308,0.925538,0.918769,0.915077,0.913231,0.912615,0.914462,0.917538,0.919385
0.960000,0.955692,0.950154,0.943385,0.936615,0.931077,0.923077,0.915692,0.911385,0.909538,0.908923,0.910769,0.913846,0.916923,0.920000
0.957538,0.952000,0.945231,0.937846,0.930462,0.921846,0.913231,0.908308,0.906462,0.906462,0.907692,0.910769,0.913231,0.916923,0.920000
0.954462,0.948308,0.940308,0.931692,0.921846,0.912000,0.905231,0.904615,0.904000,0.905846,0.908308,0.912000,0.915077,0.918154,0.921231
0.951385,0.944000,0.935385,0.924923,0.913231,0.904615,0.901538,0.902154,0.903385,0.906462,0.910154,0.913846,0.917538,0.921231,0.923692
0.948923,0.940923,0.930462,0.918154,0.905846,0.899692,0.899077,0.901538,0.905231,0.909538,0.913231,0.918154,0.921231,0.924308,0.926769
0.947077,0.938462,0.926154,0.912615,0.901538,0.897846,0.899077,0.902769,0.907692,0.912615,0.917538,0.921846,0.924923,0.927385,0.929846
0.945846,0.936615,0.923692,0.910154,0.900923,0.899077,0.901538,0.907077,0.912615,0.918769,0.922462,0.926154,0.928615,0.930462,0.932923
0.945846,0.936615,0.924308,0.911385,0.904000,0.903385,0.907077,0.912000,0.917538,0.922462,0.928000,0.931692,0.933538,0.934769,0.937231
0.946462,0.937846,0.927385,0.916923,0.910769,0.910769,0.913846,0.918769,0.924923,0.930462,0.936000,0.937846,0.937846,0.939077,0.941538
0.948308,0.940923,0.932923,0.924308,0.920000,0.920000,0.923692,0.928000,0.932308,0.937231,0.942154,0.944000,0.942154,0.943385,0.945846
