0.600615,0.601846,0.603077,0.603077,0.601846,0.600000,0.596923,0.593231,0.589538,0.585846,0.582154,0.577846,0.574154,0.570462,0.565538
0.604923,0.606154,0.606154,0.605538,0.603077,0.600000,0.595077,0.590769,0.585846,0.582154,0.579077,0.577231,0.574154,0.571692,0.568000
0.606769,0.607385,0.606769,0.604923,0.601231,0.595692,0.590154,0.584000,0.579692,0.576000,0.574154,0.571692,0.571077,0.569846,0.568000
0.607385,0.607385,0.606154,0.602462,0.596308,0.589538,0.580923,0.574154,0.569231,0.566154,0.565538,0.566154,0.567385,0.568000,0.568615
0.606769,0.606154,0.603077,0.598154,0.590154,0.580923,0.571077,0.564308,0.560000,0.560000,0.563077,0.566154,0.569231,0.571077,0.572308
0.604923,0.604308,0.600000,0.593231,0.584000,0.572923,0.563077,0.555077,0.553231,0.555692,0.559385,0.564308,0.568615,0.572308,0.575385
0.603692,0.602462,0.597538,0.589538,0.578462,0.566154,0.554462,0.548308,0.547692,0.550769,0.555692,0.562462,0.569231,0.574769,0.579692
0.602462,0.601231,0.596308,0.587692,0.576000,0.562462,0.550769,0.545231,0.544000,0.547077,0.553231,0.560000,0.566769,0.575385,0.582154
0.601846,0.601231,0.596923,0.587692,0.575385,0.561231,0.548923,0.542769,0.539692,0.542154,0.549538,0.558769,0.567385,0.576000,0.584615
0.603077,0.601846,0.598154,0.590769,0.579077,0.564923,0.552000,0.542769,0.539692,0.541538,0.548308,0.559385,0.569231,0.578462,0.588923
0.605538,0.604308,0.600615,0.594462,0.585231,0.573538,0.559385,0.551385,0.545231,0.546462,0.553231,0.564923,0.575385,0.584615,0.594462
0.611077,0.609231,0.606154,0.600000,0.592000,0.582769,0.571692,0.564308,0.559385,0.560615,0.566769,0.574769,0.584000,0.592000,0.601231
0.620308,0.617846,0.613538,0.608615,0.601846,0.593846,0.585231,0.578462,0.576000,0.575385,0.579692,0.587077,0.594462,0.601846,0.609231
0.631385,0.628308,0.624000,0.619077,0.612923,0.606769,0.600000,0.594462,0.592000,0.592000,0.595077,0.600615,0.606154,0.613538,0.620923
0.645538,0.641846,0.637538,0.632615,0.627077,0.620923,0.615385,0.611077,0.608615,0.608615,0.611077,0.616000,0.620923,0.627692,0.635692
