0.704615,0.712000,0.718769,0.724923,0.730462,0.734769,0.737231,0.739077,0.740308,0.740308,0.739692,0.738462,0.737231,0.734769,0.731692
0.711385,0.717538,0.723077,0.728000,0.732308,0.734769,0.736615,0.737231,0.736615,0.736615,0.735385,0.734769,0.732923,0.731692,0.728615
0.715692,0.721231,0.724923,0.729231,0.731692,0.732308,0.732308,0.731077,0.729846,0.729231,0.728000,0.727385,0.726769,0.725538,0.723692
0.719385,0.723077,0.725538,0.726769,0.726769,0.726154,0.723692,0.721231,0.719385,0.717538,0.716923,0.716923,0.716923,0.716923,0.716308
0.721846,0.723692,0.724308,0.723077,0.720615,0.716308,0.712000,0.708308,0.705231,0.703385,0.703385,0.703385,0.704615,0.705846,0.707077
0.724308,0.723077,0.720615,0.716923,0.711385,0.704615,0.699077,0.692923,0.689846,0.688000,0.688000,0.689846,0.692308,0.694769,0.697846
0.726154,0.722462,0.717538,0.711385,0.700308,0.691077,0.682462,0.675692,0.672615,0.672000,0.673231,0.675692,0.679385,0.683692,0.688615
0.728000,0.721231,0.714462,0.704000,0.692923,0.678154,0.670769,0.665846,0.664000,0.664000,0.666462,0.670154,0.674462,0.680615,0.687385
0.730462,0.721846,0.712000,0.700923,0.686769,0.673231,0.664615,0.660923,0.659077,0.660308,0.664000,0.668923,0.675692,0.681846,0.689846
0.734769,0.722462,0.712615,0.699692,0.685538,0.671385,0.662154,0.657231,0.656615,0.659077,0.663385,0.670769,0.680000,0.688000,0.696615
0.740923,0.727385,0.713846,0.701538,0.687385,0.674462,0.665231,0.659077,0.657231,0.660308,0.667077,0.675077,0.686154,0.696000,0.706462
0.747692,0.732308,0.720000,0.706462,0.694769,0.681231,0.672000,0.665846,0.664615,0.667692,0.674462,0.683077,0.694769,0.705846,0.718769
0.756308,0.740923,0.727385,0.712615,0.701538,0.690462,0.681846,0.676923,0.676308,0.679385,0.687385,0.696615,0.706462,0.718769,0.732308
0.764923,0.748923,0.736000,0.723077,0.712615,0.702154,0.694769,0.690462,0.690462,0.693538,0.700308,0.710769,0.721231,0.733538,0.747692
0.776000,0.761231,0.745846,0.731692,0.720615,0.713846,0.707692,0.704615,0.705231,0.708923,0.715077,0.725538,0.737846,0.750769,0.763692
