0.467077,0.462154,0.457846,0.453538,0.449231,0.445538,0.442462,0.440615,0.439385,0.438769,0.438769,0.440000,0.440615,0.442462,0.444308
0.464000,0.457846,0.452308,0.446769,0.441846,0.438154,0.435692,0.433846,0.432615,0.432000,0.432615,0.433846,0.435692,0.438154,0.440615
0.458462,0.451077,0.444923,0.438154,0.433846,0.430154,0.427692,0.425846,0.425231,0.425231,0.426462,0.428308,0.430769,0.433231,0.436308
0.451692,0.443692,0.436308,0.430154,0.425231,0.421538,0.419077,0.417846,0.417846,0.417846,0.419077,0.420923,0.424000,0.427077,0.430154
0.443692,0.435077,0.427692,0.421538,0.416615,0.413538,0.411692,0.410462,0.410462,0.411077,0.412308,0.414769,0.417231,0.420923,0.425231
0.435692,0.427077,0.419692,0.413538,0.408615,0.406154,0.403692,0.402462,0.402462,0.403077,0.404923,0.407385,0.411077,0.414154,0.419692
0.428923,0.419692,0.412308,0.406154,0.401231,0.398154,0.395692,0.393846,0.394462,0.395077,0.397538,0.400000,0.404308,0.408000,0.413538
0.422769,0.413538,0.405538,0.399385,0.394462,0.390154,0.387692,0.385846,0.385846,0.387077,0.389538,0.393231,0.397538,0.402462,0.408000
0.418462,0.408615,0.400615,0.393846,0.388308,0.384000,0.380923,0.379077,0.379077,0.380308,0.382769,0.386462,0.391385,0.397538,0.403692
0.415385,0.405538,0.396923,0.390154,0.384000,0.379077,0.376000,0.374154,0.373538,0.374769,0.377231,0.381538,0.387077,0.393846,0.400615
0.414769,0.404308,0.395077,0.387692,0.381538,0.376615,0.372923,0.371077,0.371077,0.372308,0.375385,0.379692,0.385231,0.392000,0.400000
0.416000,0.404923,0.395692,0.388308,0.382154,0.377231,0.373538,0.371692,0.371077,0.372308,0.375385,0.380308,0.386462,0.393846,0.401846
0.420308,0.408615,0.398769,0.390769,0.384615,0.379692,0.376615,0.374769,0.374769,0.376000,0.379692,0.384615,0.391385,0.399385,0.408000
0.428308,0.414769,0.404923,0.396923,0.390154,0.385846,0.382154,0.380923,0.381538,0.383385,0.387077,0.392615,0.399385,0.408000,0.417846
0.440000,0.425846,0.414154,0.405538,0.399385,0.394462,0.392000,0.390769,0.392000,0.394462,0.398769,0.404923,0.412923,0.422154,0.432000
