0.672000,0.661538,0.651692,0.641846,0.632615,0.624615,0.617231,0.611077,0.606154,0.602462,0.600000,0.598154,0.597538,0.596923,0.597538
0.656615,0.645538,0.635077,0.625231,0.617231,0.609231,0.603077,0.598769,0.595692,0.593231,0.592000,0.591385,0.592000,0.592615,0.593846
0.640000,0.628923,0.618462,0.609231,0.601846,0.596308,0.592000,0.588308,0.586462,0.585846,0.585231,0.586462,0.587692,0.589538,0.591385
0.622769,0.612308,0.603077,0.595077,0.589538,0.584615,0.581538,0.579692,0.579077,0.579077,0.579692,0.580923,0.583385,0.586462,0.589538
0.607385,0.597538,0.590154,0.584000,0.578462,0.575385,0.572923,0.571692,0.571692,0.572308,0.573538,0.576000,0.579077,0.582769,0.587692
0.594462,0.586462,0.579692,0.574154,0.569846,0.567385,0.564923,0.564308,0.564308,0.565538,0.567385,0.571077,0.574769,0.579692,0.584615
0.585231,0.577846,0.571692,0.566769,0.563077,0.560000,0.558154,0.557538,0.557538,0.559385,0.561846,0.565538,0.569846,0.575385,0.581538
0.579692,0.572308,0.566769,0.561846,0.558154,0.555077,0.553231,0.552000,0.552000,0.553231,0.555077,0.559385,0.564308,0.571077,0.577846
0.577231,0.570462,0.564923,0.559385,0.555077,0.552000,0.549538,0.548308,0.547692,0.547692,0.550154,0.554462,0.560615,0.566769,0.574769
0.578462,0.571692,0.565538,0.560000,0.555692,0.552000,0.548923,0.547077,0.545846,0.546462,0.548308,0.552000,0.557538,0.564923,0.572923
0.584615,0.578462,0.571077,0.564923,0.559385,0.555077,0.551385,0.548923,0.547692,0.547692,0.549538,0.553231,0.558769,0.565538,0.574154
0.594462,0.587692,0.581538,0.574769,0.568615,0.563692,0.559385,0.556308,0.554462,0.554462,0.555692,0.558769,0.563692,0.570462,0.578462
0.610462,0.603692,0.596923,0.589538,0.583385,0.577231,0.572308,0.568615,0.566154,0.564923,0.566154,0.568615,0.572923,0.579077,0.586462
0.638769,0.631385,0.624000,0.616000,0.608615,0.601846,0.595692,0.590769,0.587692,0.585846,0.585231,0.587077,0.589538,0.593846,0.600615
0.673846,0.666462,0.658462,0.650462,0.642462,0.635077,0.628308,0.622154,0.617846,0.614154,0.612308,0.611077,0.612308,0.614769,0.619692
