0.999385,0.996923,0.993846,0.990769,0.986462,0.982769,0.979077,0.975385,0.972923,0.971077,0.969846,0.969231,0.969846,0.970462,0.971077
0.995692,0.992615,0.988308,0.983385,0.979077,0.974154,0.969231,0.964923,0.960615,0.958154,0.956923,0.956923,0.958154,0.960615,0.963077
0.990769,0.986462,0.980923,0.975385,0.969846,0.963692,0.956923,0.951385,0.946462,0.944000,0.943385,0.945846,0.949538,0.954462,0.958154
0.984615,0.979077,0.972923,0.966154,0.959385,0.951385,0.943385,0.936615,0.931692,0.929846,0.930462,0.934154,0.939692,0.946462,0.953231
0.977231,0.970462,0.963692,0.956308,0.947692,0.939077,0.930462,0.923077,0.917538,0.915077,0.916308,0.921231,0.928615,0.937846,0.946462
0.968615,0.961231,0.953846,0.945846,0.937231,0.928000,0.918769,0.910769,0.904615,0.902154,0.904615,0.910154,0.919385,0.931077,0.940923
0.959385,0.952000,0.944615,0.937231,0.928615,0.919385,0.910154,0.900923,0.894769,0.892308,0.895385,0.902154,0.912615,0.925538,0.937231
0.951385,0.944615,0.937846,0.931077,0.923077,0.913846,0.904000,0.895385,0.888615,0.886154,0.889846,0.897846,0.908923,0.922462,0.934769
0.945231,0.939077,0.933538,0.927385,0.920615,0.912000,0.902154,0.893538,0.886769,0.884308,0.889231,0.896615,0.908923,0.922462,0.934154
0.941538,0.937231,0.932308,0.926154,0.920000,0.912000,0.904000,0.895385,0.888615,0.886769,0.891692,0.899077,0.911385,0.924923,0.936615
0.941538,0.937846,0.933538,0.928000,0.921846,0.915077,0.907692,0.900923,0.895385,0.892923,0.897231,0.904000,0.915692,0.927385,0.940308
0.943385,0.940308,0.936000,0.931077,0.925538,0.919385,0.913231,0.907692,0.903385,0.901538,0.907692,0.912000,0.921231,0.932923,0.945231
0.947077,0.943385,0.940308,0.936615,0.931692,0.926769,0.920615,0.915692,0.912615,0.911385,0.912000,0.918154,0.928000,0.937846,0.945846
0.952000,0.948923,0.945231,0.940923,0.937231,0.932308,0.928000,0.924923,0.921231,0.920000,0.921231,0.925538,0.932308,0.939692,0.945231
0.956308,0.954462,0.951385,0.945846,0.941538,0.937231,0.932923,0.931077,0.929231,0.928000,0.929231,0.931692,0.936615,0.942154,0.947077
