0.402462,0.402462,0.403077,0.403077,0.404308,0.405538,0.406769,0.408615,0.411077,0.414154,0.417231,0.420923,0.424000,0.429538,0.434462
0.398769,0.398154,0.398154,0.398154,0.398154,0.398154,0.399385,0.401231,0.403077,0.406154,0.409846,0.413538,0.418462,0.422769,0.428308
0.396308,0.395077,0.394462,0.393231,0.392000,0.391385,0.392000,0.392615,0.393846,0.396308,0.399385,0.403692,0.408615,0.414769,0.420923
0.393846,0.392615,0.390154,0.388308,0.386462,0.384615,0.384000,0.384615,0.385846,0.388308,0.391385,0.395692,0.400000,0.405538,0.412308
0.393231,0.389538,0.386462,0.384000,0.380923,0.377846,0.376615,0.376000,0.376615,0.379077,0.382154,0.386462,0.391385,0.397538,0.404308
0.393231,0.388308,0.384000,0.379692,0.376000,0.372923,0.370462,0.369846,0.369846,0.371077,0.374154,0.378462,0.383385,0.389538,0.396923
0.395077,0.388923,0.382769,0.377231,0.372308,0.368000,0.364923,0.363692,0.363077,0.364308,0.366769,0.370462,0.376000,0.382154,0.389538
0.398769,0.390769,0.383385,0.377231,0.371077,0.365538,0.361846,0.359385,0.358154,0.358769,0.361231,0.364923,0.369846,0.376000,0.384000
0.404923,0.395077,0.385846,0.378462,0.371077,0.364923,0.360000,0.356308,0.354462,0.354462,0.356308,0.360000,0.364923,0.371077,0.379077
0.413538,0.401846,0.390769,0.381538,0.373538,0.366769,0.360615,0.355692,0.353231,0.352615,0.353846,0.356308,0.361231,0.368000,0.376615
0.425846,0.411692,0.399385,0.387692,0.378462,0.369846,0.363077,0.357538,0.354462,0.352615,0.353231,0.355692,0.360000,0.366769,0.375385
0.440615,0.424615,0.410462,0.397538,0.385846,0.376000,0.368615,0.362462,0.358154,0.355692,0.355077,0.357538,0.361846,0.368615,0.377846
0.458462,0.441231,0.424615,0.409846,0.396923,0.385846,0.376615,0.369231,0.364308,0.361231,0.360615,0.362462,0.367385,0.374154,0.383385
0.478769,0.460308,0.442462,0.426462,0.411692,0.398769,0.388923,0.380308,0.374769,0.371077,0.370462,0.372308,0.376615,0.383385,0.393231
0.502154,0.483077,0.464000,0.446154,0.430154,0.416615,0.404923,0.395692,0.389538,0.385231,0.384615,0.385846,0.390769,0.397538,0.407385
