0.909538,0.908308,0.908308,0.907077,0.905231,0.902154,0.899077,0.894769,0.890462,0.886154,0.880615,0.875692,0.869538,0.863385,0.857231
0.912000,0.910154,0.909538,0.907692,0.905231,0.901538,0.897846,0.893538,0.889231,0.884308,0.880000,0.875077,0.870154,0.865231,0.859692
0.913231,0.911385,0.909538,0.907077,0.903385,0.899077,0.894769,0.889846,0.884923,0.880615,0.876308,0.872615,0.868923,0.864615,0.860308
0.914462,0.911385,0.908923,0.904615,0.900308,0.894769,0.888615,0.883077,0.878154,0.875077,0.871385,0.868923,0.865846,0.863385,0.860308
0.914462,0.910154,0.906462,0.902154,0.896000,0.888615,0.881231,0.875692,0.870154,0.867077,0.864000,0.863385,0.862769,0.862154,0.862154
0.915692,0.908923,0.904000,0.897846,0.890462,0.881231,0.872615,0.865231,0.859077,0.856615,0.856615,0.858462,0.860923,0.862154,0.862154
0.915077,0.907692,0.901538,0.894154,0.884308,0.873846,0.862769,0.854154,0.848615,0.849231,0.852923,0.857846,0.860923,0.864000,0.866462
0.915692,0.907077,0.899077,0.890462,0.880000,0.866462,0.853538,0.844308,0.840000,0.844308,0.849846,0.856000,0.862769,0.867077,0.870154
0.917538,0.907077,0.898462,0.888000,0.875692,0.862154,0.847385,0.836923,0.835077,0.841231,0.848000,0.858462,0.865846,0.869538,0.875077
0.920000,0.908923,0.898462,0.888000,0.875692,0.861538,0.846154,0.835692,0.834462,0.841231,0.849231,0.854769,0.862769,0.871385,0.877538
0.924923,0.913231,0.900923,0.891077,0.878769,0.866462,0.852308,0.841231,0.838154,0.844308,0.850462,0.856615,0.867077,0.874462,0.880615
0.931077,0.918769,0.907077,0.897231,0.886769,0.874462,0.864000,0.855385,0.851692,0.853538,0.858462,0.866462,0.875077,0.880000,0.884923
0.937846,0.925538,0.918154,0.905846,0.897231,0.886154,0.877538,0.870769,0.867692,0.868308,0.872000,0.878154,0.881846,0.885538,0.888615
0.944615,0.935385,0.928000,0.917538,0.910769,0.901538,0.894154,0.889231,0.886154,0.884923,0.885538,0.888000,0.890462,0.892923,0.894154
0.952000,0.944615,0.936615,0.931692,0.923692,0.918154,0.912000,0.907077,0.903385,0.900308,0.900308,0.902154,0.903385,0.904000,0.903385
