0.819077,0.825231,0.832000,0.838154,0.845538,0.852923,0.859077,0.864615,0.869538,0.872615,0.874462,0.875077,0.874462,0.872615,0.870154
0.844308,0.850462,0.857231,0.863385,0.871385,0.878154,0.884308,0.889231,0.893538,0.896000,0.897846,0.897846,0.897231,0.895385,0.892923
0.868923,0.875692,0.882462,0.888615,0.896000,0.902769,0.908308,0.913231,0.916923,0.919385,0.920615,0.920000,0.919385,0.917538,0.914462
0.895385,0.901538,0.908308,0.913846,0.919385,0.925538,0.931077,0.935385,0.937846,0.939077,0.939692,0.939692,0.938462,0.936615,0.934154
0.917538,0.923692,0.930462,0.936000,0.942154,0.945846,0.948308,0.951385,0.953231,0.954462,0.955077,0.955077,0.954462,0.953231,0.950769
0.939077,0.944615,0.950154,0.953846,0.956923,0.960615,0.963077,0.965538,0.967385,0.968615,0.969846,0.969846,0.969231,0.968000,0.966154
0.956923,0.960615,0.962462,0.965538,0.968615,0.971692,0.974154,0.976615,0.977846,0.978462,0.979077,0.979077,0.978462,0.977231,0.975385
0.968615,0.970462,0.972308,0.975385,0.977846,0.979692,0.981538,0.982769,0.983385,0.983385,0.984000,0.984000,0.983385,0.982769,0.980923
0.975385,0.977846,0.979692,0.981538,0.982769,0.984000,0.984615,0.984615,0.985231,0.985231,0.985846,0.985846,0.985846,0.985231,0.984000
0.980308,0.982154,0.982769,0.984000,0.983385,0.984000,0.983385,0.982769,0.983385,0.983385,0.984000,0.984615,0.984615,0.985231,0.984615
0.982769,0.982769,0.982769,0.982154,0.980923,0.979692,0.979077,0.979077,0.979692,0.979692,0.980308,0.980923,0.982154,0.982769,0.983385
0.981538,0.980923,0.979077,0.977231,0.976000,0.974154,0.973538,0.972923,0.972923,0.973538,0.974154,0.975385,0.977231,0.979077,0.980923
0.977846,0.976000,0.972923,0.970462,0.968000,0.966769,0.966154,0.965538,0.965538,0.966154,0.967385,0.969231,0.971692,0.974154,0.976000
0.971692,0.969231,0.966154,0.963077,0.961231,0.960000,0.958769,0.958154,0.958154,0.958769,0.960615,0.963077,0.966769,0.969846,0.972923
0.965538,0.963077,0.960000,0.958154,0.956308,0.954462,0.953231,0.952000,0.952000,0.952615,0.955077,0.958769,0.963692,0.968000,0.971692
