0.888000,0.888000,0.886154,0.884308,0.881846,0.878769,0.874462,0.870769,0.867692,0.864615,0.861538,0.859692,0.860308,0.862154,0.865846
0.891692,0.889846,0.887385,0.884308,0.880000,0.874462,0.869538,0.864615,0.859692,0.854769,0.851077,0.851077,0.853538,0.857231,0.862154
0.892923,0.889846,0.886154,0.881846,0.875692,0.869538,0.862769,0.855385,0.848000,0.842462,0.840615,0.842462,0.846154,0.851692,0.858462
0.892308,0.889231,0.884308,0.878769,0.871385,0.862769,0.853538,0.843692,0.834462,0.830154,0.830154,0.833231,0.839385,0.846769,0.854769
0.891692,0.888000,0.881846,0.875077,0.865846,0.856000,0.843077,0.830769,0.820923,0.817846,0.818462,0.824615,0.832000,0.841846,0.851692
0.890462,0.886154,0.880000,0.872000,0.860923,0.848000,0.832615,0.817846,0.809231,0.806154,0.808000,0.816000,0.826462,0.838154,0.849846
0.889846,0.884923,0.878154,0.868923,0.856000,0.840615,0.821538,0.806769,0.798769,0.795692,0.798769,0.809231,0.822154,0.836308,0.849231
0.889231,0.884308,0.876923,0.866462,0.852308,0.834462,0.814154,0.799385,0.792000,0.790154,0.794462,0.806154,0.821538,0.836308,0.850462
0.888615,0.883692,0.876308,0.864615,0.850462,0.830154,0.809231,0.795077,0.788923,0.787692,0.793846,0.806769,0.823385,0.839385,0.853538
0.888615,0.883692,0.875692,0.864615,0.849846,0.829538,0.809231,0.796308,0.789538,0.790154,0.798154,0.812308,0.828308,0.844308,0.857846
0.889231,0.883692,0.876308,0.865846,0.852308,0.832615,0.812923,0.801231,0.796308,0.798154,0.806769,0.820923,0.835692,0.850462,0.863385
0.889231,0.884308,0.877538,0.868308,0.856000,0.838769,0.821538,0.810462,0.807385,0.809846,0.819077,0.832000,0.845538,0.858462,0.870154
0.889846,0.884923,0.879385,0.871385,0.861538,0.848000,0.833846,0.824000,0.822154,0.825231,0.833846,0.843692,0.855385,0.866462,0.877538
0.891692,0.886769,0.881231,0.875077,0.867077,0.857231,0.847385,0.840000,0.838154,0.841846,0.847385,0.856615,0.865846,0.875692,0.885538
0.894154,0.888000,0.883077,0.878154,0.872000,0.865231,0.859077,0.854154,0.853538,0.855385,0.860923,0.867077,0.876308,0.885538,0.894769
