0.659692,0.657846,0.656615,0.654154,0.652308,0.649231,0.646769,0.643077,0.640000,0.636308,0.632000,0.627692,0.623385,0.618462,0.613538
0.691692,0.690462,0.689231,0.687385,0.685538,0.683692,0.681231,0.678154,0.675077,0.672000,0.667692,0.664000,0.659077,0.654769,0.649846
0.717538,0.717538,0.716923,0.716308,0.715077,0.713231,0.711385,0.708923,0.706462,0.703385,0.700308,0.696000,0.692308,0.688000,0.683077
0.739077,0.739692,0.740308,0.740923,0.740923,0.740308,0.739692,0.737846,0.736000,0.733538,0.730462,0.726769,0.722462,0.718154,0.713846
0.755692,0.757538,0.758769,0.760000,0.760615,0.761231,0.760615,0.760000,0.758769,0.756923,0.754462,0.752000,0.748308,0.744615,0.740308
0.768615,0.771077,0.772923,0.774769,0.776000,0.777231,0.777231,0.776615,0.776000,0.774769,0.772923,0.770462,0.767385,0.763692,0.759385
0.777846,0.780923,0.783385,0.785846,0.787692,0.788923,0.790154,0.790154,0.789538,0.788923,0.787077,0.784615,0.782154,0.779692,0.776000
0.784000,0.787077,0.790154,0.792615,0.795077,0.796923,0.798154,0.798769,0.798769,0.798154,0.796923,0.795077,0.792615,0.789538,0.785846
0.786462,0.790154,0.793231,0.796308,0.798154,0.800615,0.801846,0.803077,0.803077,0.803077,0.802462,0.801231,0.799385,0.796923,0.793846
0.787692,0.791385,0.793846,0.796308,0.798769,0.800615,0.802462,0.803692,0.804308,0.804923,0.804308,0.803077,0.800615,0.798154,0.795077
0.787692,0.790769,0.792615,0.794462,0.796308,0.798154,0.800000,0.801846,0.802462,0.803077,0.802462,0.801231,0.800000,0.797538,0.795077
0.787692,0.789538,0.790769,0.792000,0.793231,0.794462,0.795692,0.797538,0.798769,0.799385,0.798769,0.797538,0.795692,0.793231,0.790154
0.788308,0.789538,0.790154,0.790154,0.791385,0.792000,0.793231,0.794462,0.795077,0.795077,0.795077,0.793846,0.791385,0.788923,0.786462
0.790154,0.790769,0.790154,0.790154,0.791385,0.792000,0.793231,0.793231,0.793231,0.792000,0.790769,0.788923,0.785846,0.783385,0.779077
0.792615,0.793231,0.793231,0.792615,0.792615,0.793231,0.793231,0.792615,0.791385,0.788923,0.785846,0.782769,0.779077,0.775385,0.771692
