0.890462,0.891692,0.890462,0.888615,0.884923,0.881231,0.876308,0.872000,0.867692,0.864615,0.862769,0.861538,0.860923,0.860923,0.861538
0.892308,0.892923,0.892308,0.889846,0.886769,0.882462,0.878154,0.873231,0.868923,0.866462,0.864615,0.864000,0.864000,0.864615,0.865231
0.892923,0.894154,0.892923,0.890462,0.887385,0.883077,0.878769,0.873846,0.870154,0.867692,0.866462,0.865846,0.866462,0.867077,0.868308
0.893538,0.894154,0.893538,0.891077,0.887385,0.883077,0.878769,0.874462,0.870769,0.868308,0.867077,0.867077,0.867077,0.867692,0.869538
0.893538,0.894769,0.893538,0.890462,0.886769,0.882462,0.878154,0.873231,0.870154,0.867692,0.865846,0.864615,0.865231,0.867692,0.872000
0.893538,0.894154,0.892923,0.889846,0.886154,0.881231,0.876308,0.871385,0.867077,0.864000,0.861538,0.861538,0.864615,0.869538,0.875692
0.893538,0.894154,0.892308,0.889231,0.884308,0.879385,0.873846,0.868308,0.863385,0.859077,0.857846,0.860308,0.864615,0.871385,0.880000
0.894769,0.894154,0.891692,0.888000,0.883077,0.876923,0.870154,0.863385,0.857846,0.854769,0.856000,0.859692,0.865846,0.875077,0.885538
0.896000,0.894154,0.891692,0.887385,0.881846,0.874462,0.866462,0.859077,0.852923,0.852308,0.854769,0.859692,0.868923,0.880000,0.892923
0.898462,0.896000,0.891692,0.887385,0.880615,0.872000,0.863385,0.854769,0.850462,0.851077,0.855385,0.862154,0.873846,0.886769,0.900308
0.902154,0.897846,0.892923,0.887385,0.880000,0.870769,0.860923,0.852923,0.850462,0.852923,0.857846,0.867692,0.880615,0.894769,0.908308
0.905231,0.901538,0.895385,0.888615,0.880615,0.871385,0.862154,0.854769,0.853538,0.856615,0.864000,0.875692,0.889846,0.904000,0.916923
0.910154,0.905846,0.899692,0.892308,0.883077,0.874462,0.865846,0.860308,0.860308,0.864615,0.873846,0.886154,0.900308,0.912615,0.926154
0.915077,0.910769,0.904615,0.897846,0.889231,0.880615,0.873846,0.869538,0.870769,0.876308,0.886154,0.897846,0.910154,0.922462,0.934154
0.920615,0.916923,0.910769,0.904615,0.897231,0.890462,0.884923,0.882462,0.884308,0.889846,0.897846,0.909538,0.921846,0.930462,0.941538
