0.604308,0.598154,0.592615,0.586462,0.580923,0.576000,0.571692,0.568615,0.566769,0.566769,0.568000,0.571077,0.575385,0.581538,0.589538
0.596923,0.589538,0.582769,0.575385,0.568615,0.563077,0.558154,0.554462,0.552000,0.551385,0.553231,0.556308,0.561846,0.568615,0.577231
0.589538,0.580923,0.572923,0.564308,0.556923,0.550154,0.544615,0.540308,0.537846,0.537231,0.538462,0.542154,0.548308,0.555692,0.564923
0.582769,0.572923,0.563077,0.553846,0.545231,0.538462,0.531692,0.526769,0.524308,0.523692,0.525538,0.529231,0.535385,0.544000,0.553846
0.576615,0.565538,0.555077,0.545231,0.535385,0.526769,0.520000,0.515077,0.512615,0.512000,0.513846,0.518154,0.524308,0.533538,0.544615
0.571692,0.560000,0.548308,0.537231,0.526769,0.517538,0.510154,0.504615,0.502154,0.501538,0.503385,0.508308,0.515077,0.524308,0.536615
0.568615,0.555692,0.542769,0.531077,0.520000,0.510154,0.502154,0.496615,0.494154,0.494154,0.496000,0.500308,0.507692,0.517538,0.530462
0.567385,0.553231,0.539692,0.526769,0.515077,0.504615,0.496615,0.490462,0.488000,0.488615,0.491077,0.496000,0.503385,0.513231,0.526154
0.568000,0.553231,0.538462,0.525538,0.512615,0.502154,0.493538,0.487385,0.484923,0.486154,0.489231,0.493538,0.501538,0.511385,0.524923
0.571077,0.555077,0.539692,0.525538,0.513231,0.502154,0.493538,0.487385,0.484923,0.485538,0.489231,0.494154,0.502154,0.512615,0.526154
0.576615,0.560000,0.543385,0.528615,0.515692,0.505231,0.496000,0.490462,0.488000,0.488615,0.491692,0.497231,0.505231,0.516308,0.529846
0.585231,0.566769,0.550154,0.535385,0.521846,0.510769,0.502154,0.496000,0.493538,0.494154,0.497231,0.503385,0.511385,0.523077,0.536615
0.596923,0.577846,0.560000,0.544000,0.530462,0.518769,0.510154,0.504615,0.502154,0.502154,0.505846,0.511385,0.520615,0.531692,0.546462
0.611692,0.591385,0.572923,0.556923,0.542769,0.531077,0.521846,0.515692,0.513231,0.513846,0.516923,0.523077,0.532308,0.544000,0.558154
0.627692,0.608615,0.589538,0.572308,0.557538,0.545846,0.536615,0.530462,0.527385,0.528000,0.531077,0.537846,0.547077,0.558769,0.573538
