0.839385,0.833846,0.827077,0.819077,0.809846,0.800615,0.791385,0.782769,0.776000,0.770462,0.766769,0.764308,0.763692,0.765538,0.768615
0.838769,0.832000,0.824000,0.813538,0.801846,0.790154,0.778462,0.768000,0.758769,0.752000,0.748308,0.750154,0.755077,0.761846,0.768000
0.838154,0.830154,0.819077,0.806154,0.792000,0.776615,0.761231,0.746462,0.734154,0.728000,0.729846,0.736000,0.745231,0.755692,0.765538
0.836923,0.827077,0.813538,0.797538,0.779692,0.760000,0.739077,0.718769,0.706462,0.702769,0.707077,0.718154,0.731692,0.746462,0.760615
0.836308,0.824615,0.808000,0.788923,0.766769,0.740923,0.712615,0.689846,0.678154,0.676308,0.682462,0.696615,0.715692,0.735385,0.754462
0.835692,0.821538,0.803077,0.780308,0.753231,0.720615,0.686769,0.663385,0.652923,0.651692,0.659692,0.675692,0.699077,0.723692,0.747077
0.835692,0.819692,0.798769,0.773538,0.742154,0.703385,0.666462,0.644308,0.633231,0.632615,0.642462,0.660308,0.686769,0.715077,0.742154
0.836308,0.819692,0.796923,0.768615,0.734154,0.691077,0.652923,0.632000,0.621538,0.621538,0.632000,0.652308,0.680000,0.710769,0.740923
0.838154,0.820923,0.798154,0.768615,0.732923,0.688000,0.649231,0.628308,0.617846,0.618462,0.630154,0.651077,0.680000,0.712000,0.744000
0.841231,0.825231,0.802462,0.772923,0.737846,0.692923,0.653538,0.632000,0.621538,0.622769,0.634462,0.656615,0.686769,0.720000,0.751385
0.845538,0.830154,0.809846,0.781538,0.748923,0.707077,0.667077,0.643692,0.633846,0.635692,0.648000,0.670769,0.700923,0.733538,0.763692
0.850462,0.836923,0.819692,0.794462,0.765538,0.729231,0.691692,0.666462,0.654769,0.656615,0.669538,0.692308,0.721846,0.752000,0.779692
0.856000,0.844923,0.829538,0.809231,0.784615,0.755077,0.724308,0.700923,0.688615,0.689846,0.702154,0.723077,0.748308,0.773538,0.796923
0.860923,0.852308,0.840000,0.823385,0.804308,0.781538,0.758154,0.739692,0.729846,0.730462,0.739692,0.756308,0.775385,0.795077,0.815385
0.866462,0.859692,0.849846,0.836923,0.821538,0.804923,0.788308,0.774769,0.767385,0.767385,0.773538,0.785231,0.800000,0.816000,0.833231
