0.410462,0.406769,0.405538,0.405538,0.405538,0.406154,0.406769,0.407385,0.408000,0.409231,0.411077,0.412308,0.414769,0.417231,0.420308
0.408000,0.403692,0.401231,0.399385,0.398154,0.397538,0.396308,0.396308,0.396308,0.396923,0.397538,0.399385,0.400615,0.402462,0.405538
0.406154,0.400000,0.395692,0.392615,0.390154,0.387692,0.385846,0.384615,0.383385,0.383385,0.384000,0.385231,0.386462,0.388923,0.392000
0.403692,0.395692,0.390154,0.385231,0.380923,0.377231,0.374154,0.371692,0.370462,0.369846,0.370462,0.372308,0.374154,0.376615,0.379077
0.401231,0.391385,0.384000,0.377846,0.371692,0.366769,0.362462,0.358769,0.356923,0.355692,0.355692,0.357538,0.360615,0.364308,0.368000
0.398769,0.387077,0.377846,0.369231,0.361846,0.355077,0.349538,0.345231,0.342769,0.342154,0.342769,0.345231,0.348308,0.353231,0.358154
0.396308,0.382769,0.371692,0.361231,0.352000,0.343385,0.336615,0.332308,0.329846,0.329846,0.331692,0.334769,0.340308,0.346462,0.353846
0.395692,0.379077,0.366154,0.353846,0.342154,0.332308,0.324308,0.319385,0.318154,0.318769,0.323077,0.328000,0.335385,0.343385,0.352615
0.395692,0.376615,0.361846,0.347692,0.334154,0.323077,0.315077,0.310154,0.309538,0.312000,0.317538,0.324923,0.334154,0.344615,0.355692
0.398154,0.376615,0.359385,0.343385,0.329231,0.317538,0.309538,0.305231,0.305846,0.310154,0.317538,0.326769,0.337846,0.349538,0.363077
0.403077,0.378462,0.359385,0.342769,0.328000,0.316308,0.308308,0.305231,0.307077,0.313231,0.321231,0.332308,0.344615,0.358769,0.373538
0.410462,0.384615,0.363077,0.345846,0.331077,0.319385,0.312000,0.310769,0.313231,0.319385,0.329846,0.342154,0.356308,0.371692,0.387692
0.420923,0.394462,0.371077,0.352615,0.338462,0.327385,0.320615,0.319385,0.323077,0.331077,0.342154,0.355692,0.371077,0.387077,0.404923
0.434462,0.406769,0.382769,0.363692,0.349538,0.339692,0.333538,0.332923,0.337231,0.345846,0.358154,0.372308,0.388923,0.406154,0.424615
0.450462,0.423385,0.399385,0.379692,0.365538,0.356308,0.351385,0.351385,0.356308,0.365538,0.377846,0.392615,0.409231,0.427077,0.446154
