0.550769,0.552615,0.553846,0.555692,0.556923,0.558154,0.559385,0.560615,0.561846,0.563692,0.564923,0.567385,0.569231,0.571077,0.572923
0.539077,0.539077,0.539692,0.539692,0.540308,0.540923,0.541538,0.542769,0.544000,0.545231,0.547077,0.548923,0.550769,0.553231,0.555692
0.525538,0.524308,0.523077,0.522462,0.521231,0.521231,0.521231,0.521231,0.522462,0.523692,0.524923,0.526769,0.528615,0.532308,0.534769
0.512615,0.509538,0.507077,0.504615,0.502769,0.501538,0.500308,0.500308,0.500308,0.501538,0.502769,0.504000,0.506462,0.508923,0.512615
0.501538,0.497231,0.493538,0.489846,0.486769,0.484308,0.482462,0.481231,0.481231,0.481231,0.482462,0.484308,0.486769,0.488615,0.492308
0.491692,0.486154,0.480615,0.476308,0.472000,0.468308,0.466462,0.464615,0.464000,0.464000,0.464615,0.466462,0.468923,0.472000,0.475692
0.484923,0.478154,0.472000,0.466462,0.461538,0.457846,0.454769,0.453538,0.452308,0.452923,0.453538,0.455385,0.457846,0.460923,0.464615
0.481231,0.473231,0.465846,0.459692,0.454154,0.449846,0.447385,0.444923,0.444308,0.444308,0.445538,0.447385,0.449846,0.453538,0.457231
0.479385,0.470769,0.463385,0.456000,0.450462,0.446154,0.443077,0.441231,0.440615,0.440615,0.441846,0.444308,0.447385,0.451077,0.455385
0.480615,0.471385,0.463385,0.456000,0.449846,0.445538,0.442462,0.440615,0.440000,0.440000,0.441846,0.444308,0.448000,0.452308,0.457846
0.484308,0.474462,0.465846,0.458462,0.452308,0.447385,0.444308,0.442462,0.442462,0.443077,0.445538,0.448615,0.452923,0.458462,0.464615
0.490462,0.480000,0.471385,0.463385,0.457231,0.452308,0.449231,0.447385,0.448000,0.448615,0.451692,0.456000,0.461538,0.468308,0.475692
0.499077,0.488615,0.478769,0.470769,0.464615,0.459692,0.456615,0.455385,0.456615,0.458462,0.462154,0.467692,0.474462,0.482462,0.491692
0.509538,0.498462,0.489231,0.481231,0.474462,0.470154,0.467692,0.467077,0.468308,0.471385,0.476308,0.482462,0.491077,0.500308,0.512000
0.520615,0.510154,0.501538,0.493538,0.487385,0.483077,0.481231,0.481231,0.483692,0.488000,0.494154,0.502154,0.512000,0.523692,0.536615
