0.940923,0.937231,0.933538,0.931077,0.931077,0.931692,0.929846,0.937846,0.940923,0.940308,0.936000,0.937846,0.940308,0.943385,0.947077
0.942154,0.938462,0.935385,0.935385,0.934769,0.934769,0.936615,0.944615,0.939077,0.935385,0.934769,0.935385,0.938462,0.943385,0.948923
0.941538,0.939077,0.936615,0.936000,0.934769,0.938462,0.939077,0.939692,0.931077,0.930462,0.928615,0.931692,0.936000,0.942769,0.949538
0.940923,0.938462,0.937846,0.937846,0.936615,0.936000,0.934769,0.931692,0.926154,0.921846,0.921846,0.926154,0.932923,0.942154,0.949538
0.939077,0.937846,0.936615,0.936000,0.935385,0.932308,0.929231,0.923077,0.917538,0.912000,0.913846,0.920000,0.929231,0.939692,0.948923
0.937846,0.937231,0.936000,0.934154,0.931692,0.926769,0.924308,0.915077,0.907077,0.902154,0.905231,0.914462,0.924923,0.937231,0.948308
0.936000,0.936000,0.934769,0.931692,0.927385,0.922462,0.919385,0.907077,0.897846,0.892923,0.897231,0.909538,0.921231,0.935385,0.947077
0.934769,0.934154,0.932923,0.928615,0.923692,0.920615,0.912615,0.902154,0.889846,0.885538,0.891077,0.905846,0.918769,0.934154,0.947077
0.932923,0.932308,0.930462,0.926769,0.921846,0.918769,0.910154,0.899077,0.884923,0.881846,0.888000,0.904000,0.918769,0.933538,0.947692
0.931077,0.930462,0.929231,0.926154,0.920615,0.916308,0.910769,0.899077,0.886154,0.882462,0.889846,0.905231,0.920000,0.935385,0.948923
0.928615,0.929231,0.928615,0.926769,0.921846,0.917538,0.912615,0.902769,0.891077,0.888615,0.894769,0.909538,0.923077,0.938462,0.950769
0.925538,0.928000,0.928615,0.928000,0.923692,0.920000,0.915077,0.908923,0.900308,0.897231,0.904000,0.916308,0.928000,0.942154,0.953846
0.923077,0.926154,0.928000,0.928615,0.927385,0.924308,0.920000,0.916308,0.910769,0.908923,0.913846,0.923692,0.933538,0.945846,0.956308
0.921846,0.924923,0.927385,0.928615,0.928615,0.928000,0.925538,0.923077,0.920615,0.920000,0.923692,0.931692,0.939692,0.949538,0.958769
0.922462,0.925538,0.928000,0.929231,0.930462,0.930462,0.929846,0.929231,0.928615,0.929846,0.932923,0.938462,0.945231,0.952615,0.960000
