0.996308,0.996308,0.995077,0.995077,0.995077,0.995692,0.996308,0.996923,0.996923,0.996308,0.995077,0.993231,0.990769,0.987692,0.983385
0.998769,0.998154,0.996923,0.995692,0.995692,0.996308,0.996923,0.996923,0.996308,0.995692,0.993846,0.993231,0.990154,0.986462,0.982154
1.000000,1.000000,0.998769,0.996923,0.996308,0.996308,0.996308,0.995077,0.994462,0.993231,0.992615,0.992000,0.990154,0.986462,0.982769
1.000000,1.000000,1.000000,0.997538,0.996308,0.995077,0.994462,0.992615,0.991385,0.990154,0.990154,0.989538,0.988923,0.986462,0.984000
1.000000,1.000000,1.000000,0.998154,0.995692,0.993846,0.991385,0.988923,0.987077,0.986462,0.987077,0.987692,0.988923,0.988923,0.987077
1.000000,1.000000,1.000000,0.998769,0.995077,0.991385,0.987692,0.985231,0.982769,0.982769,0.985231,0.987692,0.989538,0.990154,0.993231
1.000000,1.000000,1.000000,0.998154,0.994462,0.989538,0.984615,0.980923,0.979077,0.979692,0.982769,0.986462,0.991385,0.992000,0.990154
1.000000,1.000000,1.000000,0.998769,0.993846,0.988308,0.982154,0.977846,0.976000,0.976000,0.979077,0.983385,0.988308,0.992615,0.992000
1.000000,1.000000,1.000000,0.999385,0.994462,0.987692,0.981538,0.976000,0.973538,0.974769,0.978462,0.983385,0.987077,0.990769,0.992615
1.000000,1.000000,1.000000,1.000000,0.995692,0.988923,0.982154,0.976000,0.973538,0.974769,0.978462,0.983385,0.987692,0.992000,0.993846
1.000000,1.000000,1.000000,1.000000,0.997538,0.991385,0.984615,0.978462,0.976000,0.976615,0.980308,0.984615,0.988308,0.992000,0.993846
1.000000,1.000000,1.000000,1.000000,1.000000,0.994462,0.988308,0.982769,0.979692,0.980923,0.983385,0.986462,0.989538,0.993231,0.995077
1.000000,1.000000,1.000000,1.000000,1.000000,0.997538,0.992000,0.987077,0.984000,0.984615,0.986462,0.989538,0.992000,0.994462,0.996308
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.995077,0.991385,0.988923,0.988923,0.990154,0.993231,0.994462,0.995692,0.996923
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.998769,0.994462,0.992615,0.991385,0.995077,0.996308,0.996923,0.996923,0.996923
