0.334154,0.331077,0.328615,0.326154,0.323692,0.321846,0.320000,0.318769,0.317538,0.315692,0.315077,0.313846,0.313231,0.312000,0.311385
0.331077,0.328000,0.325538,0.323077,0.321231,0.319385,0.317538,0.316308,0.315692,0.315077,0.314462,0.314462,0.313846,0.314462,0.313846
0.325538,0.322462,0.320000,0.317538,0.315692,0.313846,0.313231,0.312000,0.312000,0.312000,0.312000,0.312615,0.313231,0.313846,0.315077
0.318769,0.315692,0.312615,0.310154,0.308308,0.306462,0.305846,0.305846,0.305846,0.306462,0.307692,0.308923,0.310154,0.312000,0.313846
0.310769,0.307077,0.303385,0.300923,0.299692,0.298462,0.297846,0.298462,0.299077,0.300308,0.302154,0.304000,0.305846,0.308923,0.311385
0.302769,0.298462,0.294769,0.292308,0.290462,0.288615,0.288615,0.289231,0.290462,0.292308,0.294769,0.297231,0.300923,0.304000,0.307692
0.295385,0.290462,0.286154,0.283077,0.280615,0.280000,0.279385,0.280615,0.282462,0.284923,0.288000,0.291077,0.294769,0.298462,0.303385
0.291077,0.286154,0.281846,0.277538,0.275077,0.273231,0.273231,0.274462,0.276308,0.278769,0.281846,0.285538,0.289231,0.294154,0.298462
0.289846,0.284923,0.281231,0.276923,0.274462,0.272615,0.272000,0.272000,0.273231,0.275692,0.278154,0.281231,0.284923,0.289231,0.293538
0.292308,0.287385,0.283692,0.280000,0.277538,0.275692,0.274462,0.274462,0.275077,0.276308,0.277538,0.280000,0.282462,0.285538,0.289846
0.297231,0.292923,0.288615,0.285538,0.283077,0.281231,0.279385,0.278769,0.278769,0.278769,0.279385,0.280615,0.281846,0.283692,0.287385
0.304615,0.299692,0.296000,0.292308,0.289846,0.288000,0.286154,0.284923,0.283692,0.283077,0.283077,0.282462,0.283077,0.283692,0.285538
0.314462,0.308923,0.304615,0.300923,0.297846,0.295385,0.293538,0.291692,0.290462,0.288615,0.287385,0.286769,0.285538,0.285538,0.286154
0.326154,0.320000,0.315692,0.310769,0.307077,0.304000,0.301538,0.299692,0.297846,0.296000,0.293538,0.291692,0.290462,0.289846,0.289846
0.338462,0.332308,0.327385,0.322462,0.318769,0.315077,0.311385,0.308923,0.306462,0.304000,0.301538,0.299077,0.297231,0.296000,0.295385
