0.953846,0.948923,0.942154,0.934769,0.926154,0.916308,0.905846,0.894769,0.883692,0.873231,0.862769,0.853538,0.846154,0.839385,0.835077
0.955692,0.949538,0.941538,0.932308,0.922462,0.910154,0.897846,0.885538,0.873231,0.860923,0.850462,0.842462,0.835692,0.832000,0.830154
0.956923,0.948923,0.939077,0.928000,0.915692,0.902154,0.888000,0.873846,0.860308,0.847385,0.837538,0.829538,0.825846,0.825846,0.829538
0.955692,0.946462,0.934769,0.922462,0.907692,0.892308,0.876308,0.860923,0.845538,0.832615,0.822769,0.817846,0.819077,0.824000,0.830154
0.953846,0.942769,0.929846,0.914462,0.898462,0.881231,0.863385,0.845538,0.829538,0.816615,0.809846,0.809846,0.814769,0.821538,0.829538
0.950769,0.937846,0.923077,0.906462,0.888000,0.868923,0.849231,0.829538,0.813538,0.803077,0.800615,0.803692,0.811077,0.819692,0.829538
0.946462,0.932308,0.916308,0.897846,0.877538,0.856615,0.834462,0.814154,0.798769,0.792000,0.792615,0.798154,0.807385,0.817846,0.830154
0.941538,0.926769,0.909538,0.889231,0.867077,0.844308,0.820923,0.800615,0.788923,0.784615,0.787077,0.793231,0.804923,0.817846,0.832000
0.937231,0.921231,0.902769,0.881231,0.857846,0.833231,0.809231,0.791385,0.781538,0.780308,0.784000,0.792615,0.805538,0.820308,0.835692
0.932923,0.916308,0.897231,0.875077,0.851077,0.825231,0.801846,0.785846,0.779692,0.779692,0.784615,0.794462,0.809231,0.825846,0.842462
0.929231,0.912615,0.892923,0.870769,0.846154,0.820308,0.798769,0.785846,0.780923,0.782154,0.789538,0.801231,0.817231,0.834462,0.850462
0.926769,0.910154,0.891077,0.868923,0.844923,0.820308,0.801231,0.789538,0.786462,0.789538,0.798769,0.812308,0.828308,0.844923,0.859692
0.925538,0.909538,0.891077,0.870769,0.848000,0.825231,0.808615,0.799385,0.798154,0.802462,0.813538,0.826462,0.842462,0.856615,0.870769
0.924923,0.910769,0.894154,0.875077,0.854154,0.833846,0.820923,0.814154,0.814769,0.820308,0.830769,0.843077,0.856615,0.870154,0.883077
0.926154,0.913846,0.899077,0.882462,0.864615,0.848000,0.837538,0.833231,0.834462,0.840615,0.849231,0.860923,0.873231,0.885538,0.897231
