0.185231,0.185846,0.186462,0.186462,0.186462,0.185231,0.184000,0.181538,0.179077,0.176000,0.171692,0.167385,0.162462,0.156923,0.151385
0.198769,0.200615,0.201231,0.201846,0.201846,0.201231,0.200000,0.198154,0.195692,0.192615,0.188923,0.184000,0.179077,0.173538,0.167385
0.208000,0.210462,0.211692,0.212923,0.213538,0.213538,0.212923,0.211692,0.209846,0.206769,0.203077,0.198769,0.193846,0.188308,0.181538
0.215385,0.218462,0.220923,0.222154,0.223385,0.223385,0.223385,0.222769,0.220923,0.218462,0.216000,0.212308,0.207385,0.202462,0.196308
0.220923,0.223385,0.226462,0.228923,0.230154,0.231385,0.231385,0.230769,0.230154,0.228308,0.225231,0.222154,0.217231,0.212308,0.206154
0.224000,0.227692,0.230769,0.233231,0.235692,0.237538,0.238154,0.238154,0.237538,0.236308,0.233846,0.230769,0.226462,0.222154,0.216615
0.225231,0.229538,0.232000,0.235692,0.238769,0.241231,0.243077,0.243692,0.243692,0.243077,0.241231,0.238154,0.233846,0.228308,0.223385
0.223385,0.227692,0.233231,0.236923,0.240000,0.243077,0.244923,0.246769,0.247385,0.247385,0.246154,0.244308,0.240615,0.236308,0.231385
0.219692,0.225846,0.230154,0.234462,0.238154,0.241846,0.244923,0.247385,0.249231,0.249231,0.248615,0.247385,0.244923,0.240615,0.235692
0.214769,0.220308,0.225846,0.230769,0.235077,0.239385,0.243077,0.246154,0.248000,0.248615,0.248615,0.248000,0.246154,0.243692,0.239385
0.210462,0.215385,0.220923,0.225846,0.230769,0.235077,0.238769,0.241231,0.243692,0.245538,0.246154,0.246769,0.244923,0.243077,0.240000
0.203692,0.208615,0.214154,0.219077,0.224000,0.228308,0.232000,0.235077,0.237538,0.240000,0.241846,0.241846,0.242462,0.241231,0.239385
0.196923,0.201846,0.206769,0.211692,0.216615,0.220308,0.224615,0.227692,0.230769,0.233231,0.235077,0.236308,0.236923,0.236923,0.235692
0.191385,0.194462,0.199385,0.203077,0.208000,0.211692,0.216000,0.219692,0.223385,0.226462,0.228308,0.230154,0.230769,0.231385,0.230154
0.187692,0.189538,0.194462,0.195692,0.200000,0.203692,0.206769,0.211077,0.214769,0.217846,0.220923,0.222769,0.224615,0.225231,0.225231
