0.504000,0.502154,0.500923,0.499692,0.497846,0.497231,0.496000,0.495385,0.494769,0.494769,0.494769,0.495385,0.495385,0.496615,0.497231
0.500923,0.499077,0.496615,0.494769,0.492923,0.491692,0.490462,0.489846,0.489846,0.489846,0.489846,0.489846,0.490462,0.491692,0.492308
0.497846,0.494769,0.492308,0.489846,0.488000,0.486154,0.484923,0.484308,0.483692,0.483692,0.483692,0.484308,0.484923,0.485538,0.486769
0.492923,0.489231,0.486769,0.484308,0.481846,0.480000,0.478769,0.478154,0.477538,0.476923,0.476923,0.477538,0.478154,0.478769,0.480615
0.488000,0.484308,0.481231,0.478154,0.475692,0.474462,0.472615,0.471385,0.470154,0.469538,0.469538,0.469538,0.470154,0.472000,0.473846
0.483692,0.479385,0.475692,0.472615,0.470154,0.467692,0.465846,0.463385,0.462154,0.461538,0.460923,0.461538,0.462154,0.464615,0.466462
0.479385,0.475077,0.470769,0.467692,0.464000,0.460923,0.457846,0.455385,0.454154,0.453538,0.453538,0.453538,0.455385,0.457846,0.460923
0.476308,0.471385,0.467077,0.462769,0.458462,0.454769,0.451077,0.448615,0.447385,0.446769,0.446769,0.448000,0.449846,0.452308,0.456000
0.474462,0.468923,0.464000,0.458462,0.453538,0.449231,0.445538,0.443077,0.441846,0.441846,0.441846,0.443077,0.445538,0.448000,0.452308
0.473231,0.467692,0.462154,0.456615,0.451077,0.445538,0.442462,0.440000,0.438769,0.438154,0.439385,0.440615,0.442462,0.444923,0.449846
0.474462,0.468308,0.462154,0.456000,0.450462,0.444923,0.441231,0.439385,0.438154,0.437538,0.438769,0.440000,0.442462,0.446154,0.450462
0.477538,0.470769,0.464615,0.458462,0.452923,0.447385,0.443692,0.441231,0.440000,0.440000,0.440615,0.443077,0.446154,0.449231,0.454154
0.484308,0.476308,0.468923,0.462769,0.457846,0.452923,0.449231,0.446769,0.445538,0.445538,0.446769,0.449231,0.452308,0.456615,0.462769
0.493538,0.484923,0.477538,0.470769,0.464615,0.460308,0.457231,0.454769,0.454154,0.454769,0.456615,0.459077,0.463385,0.468923,0.476308
0.505846,0.497231,0.489231,0.482462,0.476308,0.472000,0.468923,0.467077,0.466462,0.467692,0.470154,0.473846,0.479385,0.486154,0.496000
