0.927385,0.920615,0.917538,0.911385,0.905231,0.898462,0.891077,0.883077,0.875077,0.867692,0.861538,0.856000,0.851077,0.846769,0.843692
0.948308,0.939077,0.935385,0.929846,0.925538,0.920615,0.914462,0.907692,0.900308,0.893538,0.887385,0.881846,0.876923,0.873231,0.870769
0.961846,0.953846,0.949538,0.944615,0.942154,0.939077,0.935385,0.930462,0.924923,0.919385,0.913231,0.908308,0.903385,0.899077,0.896615
0.974154,0.969231,0.963692,0.960000,0.958769,0.956308,0.953231,0.950154,0.945846,0.941538,0.936615,0.931692,0.927385,0.923692,0.921231
0.981538,0.977231,0.973538,0.972308,0.971692,0.969846,0.967385,0.964923,0.961231,0.958154,0.954462,0.950769,0.947077,0.944000,0.941538
0.982769,0.982154,0.981538,0.981538,0.980923,0.979692,0.977846,0.976000,0.974154,0.971692,0.968615,0.965538,0.961846,0.959385,0.956923
0.988308,0.987077,0.985231,0.985846,0.985231,0.985231,0.985231,0.984615,0.983385,0.980923,0.978462,0.975385,0.972923,0.970462,0.968615
0.987692,0.987077,0.987692,0.988923,0.988923,0.987692,0.987692,0.986462,0.986462,0.985846,0.984615,0.982769,0.980923,0.978462,0.977231
0.987692,0.987692,0.987077,0.986462,0.985846,0.985846,0.986462,0.987692,0.988308,0.988308,0.987692,0.986462,0.984615,0.983385,0.981538
0.980923,0.981538,0.980308,0.979692,0.980308,0.981538,0.982769,0.985231,0.987077,0.988308,0.988923,0.988923,0.987692,0.985846,0.984615
0.974154,0.972308,0.972308,0.972308,0.972923,0.974769,0.977846,0.981538,0.984615,0.987077,0.988923,0.989538,0.988923,0.987692,0.987077
0.966769,0.964308,0.964308,0.965538,0.967385,0.969846,0.973538,0.977846,0.981538,0.985231,0.988308,0.989538,0.989538,0.988923,0.988308
0.958769,0.956923,0.957538,0.960000,0.963077,0.966769,0.970462,0.975385,0.979692,0.982769,0.986462,0.988923,0.989538,0.988923,0.985846
0.953846,0.952000,0.952615,0.955692,0.960615,0.965538,0.969231,0.972923,0.977231,0.980308,0.982154,0.983385,0.983385,0.983385,0.983385
0.955692,0.953846,0.951385,0.953846,0.960000,0.964308,0.968615,0.971692,0.975385,0.977846,0.979077,0.979692,0.979077,0.979077,0.979077
