0.561846,0.558154,0.555077,0.552000,0.549538,0.547077,0.544615,0.542769,0.540923,0.539077,0.537846,0.536615,0.535385,0.534769,0.534154
0.547077,0.543385,0.539692,0.536615,0.534154,0.531692,0.529846,0.528000,0.526769,0.525538,0.524308,0.523692,0.523077,0.523077,0.523077
0.534154,0.530462,0.527385,0.524308,0.521231,0.519385,0.517538,0.515692,0.514462,0.513231,0.512615,0.512000,0.512000,0.512000,0.512000
0.522462,0.518154,0.515077,0.512000,0.509538,0.507692,0.505846,0.504615,0.503385,0.502769,0.502154,0.502154,0.502154,0.502769,0.503385
0.512615,0.508923,0.505231,0.502769,0.500308,0.498462,0.497231,0.496000,0.495385,0.494769,0.494154,0.494154,0.494769,0.495385,0.496000
0.505231,0.501538,0.497846,0.495385,0.492923,0.491077,0.489846,0.488615,0.488000,0.487385,0.487385,0.488000,0.488000,0.489231,0.490462
0.500308,0.496000,0.492923,0.489846,0.487385,0.486154,0.484308,0.483077,0.482462,0.481846,0.481846,0.482462,0.483077,0.484308,0.485538
0.497231,0.492923,0.489231,0.486769,0.484308,0.481846,0.480615,0.479385,0.478769,0.478154,0.478769,0.478769,0.480000,0.481231,0.483077
0.496000,0.491077,0.487385,0.484923,0.482462,0.480615,0.478769,0.477538,0.476923,0.476923,0.476923,0.477538,0.478769,0.480000,0.482462
0.496000,0.491077,0.488000,0.484308,0.481846,0.480000,0.478154,0.477538,0.476308,0.476308,0.476923,0.477538,0.478769,0.480615,0.483077
0.497846,0.492923,0.488615,0.485538,0.483077,0.481231,0.479385,0.478154,0.477538,0.477538,0.478154,0.478769,0.480000,0.481846,0.484923
0.500923,0.496000,0.491692,0.488000,0.485538,0.483077,0.481231,0.480615,0.480000,0.479385,0.480000,0.481231,0.482462,0.484923,0.487385
0.505231,0.499692,0.495385,0.491692,0.488615,0.486769,0.484923,0.483692,0.483077,0.483077,0.483692,0.484308,0.486154,0.488000,0.491692
0.510769,0.505231,0.500923,0.497231,0.493538,0.491077,0.489231,0.488000,0.487385,0.487385,0.488000,0.489231,0.490462,0.492923,0.496615
0.516923,0.512000,0.507077,0.503385,0.499692,0.497231,0.495385,0.494154,0.493538,0.493538,0.494154,0.494769,0.496615,0.499077,0.502154
