0.959385,0.955077,0.950769,0.945846,0.940923,0.936615,0.932923,0.929846,0.927385,0.925538,0.923692,0.922462,0.920615,0.920000,0.917538
0.956923,0.952615,0.948308,0.943385,0.939077,0.934769,0.931692,0.929231,0.928000,0.926154,0.924923,0.923692,0.921846,0.920615,0.919385
0.953846,0.949538,0.944615,0.941538,0.936000,0.932923,0.929846,0.928615,0.927385,0.926154,0.924923,0.923077,0.921846,0.921231,0.920000
0.950769,0.947077,0.944000,0.938462,0.932923,0.931077,0.928000,0.926769,0.925538,0.924308,0.923077,0.921231,0.921231,0.921231,0.921231
0.950154,0.945846,0.939692,0.936000,0.930462,0.928615,0.924923,0.923692,0.921846,0.921231,0.920000,0.919385,0.920000,0.920615,0.922462
0.947692,0.942154,0.936615,0.932923,0.928000,0.925538,0.921231,0.919385,0.918154,0.917538,0.916923,0.917538,0.918769,0.921231,0.923692
0.944615,0.939692,0.934154,0.930462,0.926154,0.921846,0.917538,0.916308,0.915077,0.914462,0.914462,0.915692,0.918154,0.921231,0.924923
0.941538,0.937231,0.933538,0.929231,0.924308,0.919385,0.915077,0.913846,0.912615,0.911385,0.911385,0.914462,0.917538,0.920615,0.924308
0.939692,0.936615,0.932923,0.928000,0.923077,0.917538,0.914462,0.912615,0.910769,0.909538,0.909538,0.912615,0.915692,0.919385,0.924308
0.938462,0.935385,0.932308,0.928000,0.922462,0.916923,0.913846,0.912615,0.910769,0.908308,0.907692,0.911385,0.916308,0.920615,0.925538
0.937846,0.935385,0.931692,0.928000,0.923077,0.918154,0.914462,0.913231,0.912000,0.908308,0.907692,0.909538,0.914462,0.920615,0.926154
0.938462,0.935385,0.932308,0.928615,0.924308,0.920615,0.917538,0.915692,0.913846,0.910154,0.908308,0.909538,0.913231,0.921846,0.926769
0.939692,0.936000,0.932923,0.929231,0.926154,0.923077,0.920615,0.918769,0.916923,0.913846,0.911385,0.911385,0.915077,0.920615,0.926154
0.942154,0.937846,0.934769,0.931692,0.929231,0.926769,0.924923,0.923077,0.921846,0.919385,0.916923,0.916308,0.918769,0.921846,0.927385
0.944000,0.940923,0.937846,0.935385,0.933538,0.931692,0.930462,0.928615,0.927385,0.924923,0.923692,0.921846,0.924308,0.926154,0.929231
