0.876308,0.878769,0.882462,0.886154,0.890462,0.894154,0.897231,0.899077,0.900308,0.900923,0.900308,0.899692,0.897846,0.894769,0.891077
0.878769,0.881846,0.885538,0.890462,0.896000,0.900308,0.903385,0.905231,0.906462,0.907077,0.906462,0.905846,0.904000,0.901538,0.897846
0.878769,0.882462,0.888000,0.894154,0.899692,0.904615,0.907692,0.909538,0.910769,0.910769,0.910769,0.909538,0.908308,0.905846,0.902154
0.878154,0.883692,0.889846,0.896615,0.902769,0.907692,0.911385,0.913231,0.913846,0.913846,0.913231,0.912000,0.910769,0.908308,0.904615
0.879385,0.885538,0.892923,0.899692,0.906462,0.910769,0.914462,0.915692,0.916308,0.916308,0.915692,0.913846,0.912000,0.909538,0.905231
0.882462,0.888615,0.896000,0.903385,0.909538,0.913846,0.916923,0.918769,0.919385,0.918769,0.917538,0.915692,0.913231,0.910154,0.905231
0.887385,0.893538,0.899692,0.905846,0.912000,0.916308,0.919385,0.920615,0.921846,0.921231,0.919385,0.916923,0.913846,0.910154,0.904615
0.893538,0.897846,0.902769,0.908308,0.913231,0.917538,0.920615,0.922462,0.923077,0.922462,0.920615,0.917538,0.913846,0.908923,0.902769
0.899692,0.902154,0.905231,0.909538,0.913846,0.917538,0.920615,0.923077,0.923692,0.923077,0.921231,0.917538,0.913231,0.908308,0.900923
0.904615,0.905846,0.907077,0.909538,0.913231,0.916923,0.920615,0.923077,0.923692,0.923077,0.920615,0.916923,0.912615,0.906462,0.897846
0.909538,0.910154,0.909538,0.910154,0.912615,0.916308,0.919385,0.922462,0.923692,0.922462,0.920000,0.916308,0.910769,0.904000,0.894769
0.913231,0.913846,0.912615,0.911385,0.912615,0.915692,0.918769,0.921231,0.922462,0.921846,0.918769,0.915077,0.908923,0.901538,0.891077
0.916308,0.917538,0.916923,0.913846,0.913846,0.915692,0.918154,0.920000,0.920615,0.920000,0.917538,0.913231,0.907077,0.899077,0.888000
0.918154,0.920000,0.919385,0.917538,0.915077,0.915692,0.917538,0.918154,0.918769,0.917538,0.915077,0.910769,0.904615,0.896615,0.885538
0.918154,0.921231,0.921846,0.920615,0.917538,0.915692,0.916308,0.916308,0.916308,0.914462,0.912000,0.908308,0.902154,0.894769,0.883692
