0.501538,0.499077,0.496615,0.493538,0.491077,0.489231,0.487385,0.485538,0.484308,0.482462,0.481846,0.481231,0.480615,0.480615,0.480615
0.488000,0.484308,0.481231,0.478154,0.475077,0.472615,0.470769,0.468923,0.467077,0.465846,0.464615,0.464000,0.464000,0.464000,0.464000
0.473231,0.468923,0.465231,0.462154,0.459077,0.456000,0.453538,0.451692,0.449846,0.448615,0.448000,0.447385,0.447385,0.448000,0.448615
0.459077,0.454769,0.450462,0.446154,0.443077,0.440000,0.437538,0.435692,0.433846,0.433231,0.432615,0.432615,0.432615,0.433231,0.434462
0.446769,0.441231,0.436923,0.432615,0.428923,0.425846,0.424000,0.422154,0.420923,0.419692,0.419692,0.420308,0.420923,0.422154,0.424000
0.435692,0.430769,0.425231,0.420923,0.417846,0.415385,0.413538,0.411692,0.410462,0.410462,0.410462,0.411077,0.412308,0.414154,0.416000
0.426462,0.421538,0.416615,0.413538,0.410462,0.407385,0.405538,0.404923,0.404308,0.404308,0.404923,0.405538,0.407385,0.409231,0.411692
0.420308,0.414769,0.411077,0.406769,0.404308,0.402462,0.401231,0.400000,0.399385,0.399385,0.400615,0.401846,0.403692,0.406154,0.409231
0.416000,0.411077,0.407385,0.403692,0.401231,0.398769,0.396923,0.396308,0.396308,0.396308,0.397538,0.399385,0.401846,0.404923,0.408615
0.415385,0.409846,0.405538,0.401846,0.398769,0.396923,0.395692,0.394462,0.394462,0.395077,0.396923,0.399385,0.401846,0.405538,0.409846
0.417231,0.411692,0.406769,0.403077,0.400000,0.398154,0.396923,0.396308,0.396308,0.397538,0.399385,0.401846,0.404923,0.409846,0.414154
0.421538,0.416000,0.410462,0.406769,0.403692,0.401846,0.400615,0.400000,0.400615,0.401846,0.403692,0.407385,0.411077,0.415385,0.420923
0.428923,0.423385,0.417846,0.414154,0.410462,0.408615,0.407385,0.406769,0.407385,0.409846,0.411692,0.415385,0.419692,0.425231,0.431385
0.440000,0.433231,0.428308,0.423385,0.420308,0.418462,0.417231,0.417231,0.417846,0.420308,0.422769,0.427077,0.432000,0.438154,0.444923
0.452923,0.446769,0.441846,0.437538,0.433846,0.431385,0.430769,0.430769,0.432000,0.434462,0.437538,0.441846,0.447385,0.453538,0.460923
