0.523692,0.517538,0.512615,0.507692,0.503385,0.499692,0.496000,0.493538,0.491077,0.488615,0.487385,0.485538,0.484308,0.483692,0.483077
0.505846,0.500308,0.495385,0.491077,0.487385,0.483692,0.480615,0.478769,0.476923,0.475692,0.474462,0.473846,0.473231,0.473231,0.473231
0.489846,0.484308,0.479385,0.475077,0.471385,0.468308,0.465846,0.464615,0.463385,0.462769,0.462769,0.462769,0.463385,0.464000,0.464615
0.473846,0.468308,0.464000,0.459692,0.456615,0.454154,0.452308,0.451077,0.450462,0.450462,0.450462,0.451077,0.452308,0.453538,0.454769
0.460923,0.455385,0.450462,0.446154,0.443077,0.440615,0.438154,0.436923,0.436923,0.436923,0.438154,0.439385,0.441231,0.443077,0.444923
0.449231,0.443077,0.438154,0.433846,0.430154,0.427692,0.425846,0.424615,0.424000,0.424615,0.425846,0.427692,0.430154,0.432615,0.435077
0.441231,0.434462,0.428308,0.423385,0.419692,0.416000,0.414769,0.412923,0.412923,0.412923,0.414769,0.416615,0.419692,0.422769,0.426462
0.433231,0.427077,0.420923,0.416000,0.411692,0.408000,0.406154,0.404308,0.404308,0.404308,0.405538,0.408000,0.411077,0.414154,0.417846
0.430154,0.423385,0.417231,0.411077,0.406154,0.403077,0.400615,0.398769,0.398154,0.398769,0.400000,0.402462,0.406154,0.409231,0.413538
0.430154,0.422154,0.416000,0.409846,0.404923,0.401231,0.398154,0.396923,0.395692,0.396308,0.397538,0.400000,0.403692,0.406769,0.409846
0.433231,0.425231,0.418462,0.412308,0.407385,0.403077,0.400615,0.398769,0.398154,0.398154,0.400000,0.401846,0.404923,0.408615,0.413538
0.439385,0.431385,0.424615,0.418462,0.413538,0.409846,0.406769,0.404923,0.404923,0.404923,0.406154,0.408615,0.411692,0.415385,0.419077
0.448000,0.440615,0.433846,0.428308,0.423385,0.419692,0.417231,0.415385,0.415385,0.416000,0.417231,0.419692,0.422769,0.426462,0.431385
0.460308,0.453538,0.446154,0.441231,0.436308,0.433231,0.430769,0.429538,0.429538,0.430769,0.432615,0.435077,0.438154,0.441846,0.446769
0.474462,0.468923,0.461538,0.457231,0.452923,0.449231,0.447385,0.446769,0.447385,0.448615,0.451077,0.454154,0.457846,0.462154,0.467692
