0.749538,0.745231,0.739692,0.733538,0.727385,0.721846,0.716923,0.714462,0.712000,0.710769,0.712000,0.713846,0.716923,0.722462,0.724923
0.752000,0.745846,0.739077,0.731692,0.724308,0.718154,0.713846,0.709538,0.707077,0.706462,0.708308,0.711385,0.715692,0.721231,0.726154
0.752000,0.744615,0.737231,0.728615,0.720615,0.713846,0.708923,0.704615,0.701538,0.702769,0.704615,0.708923,0.714462,0.720000,0.726154
0.750769,0.742769,0.734154,0.724923,0.716308,0.708923,0.702769,0.698462,0.696000,0.696615,0.699692,0.704615,0.710769,0.718154,0.725538
0.748923,0.740308,0.730462,0.720615,0.712000,0.703385,0.697231,0.691692,0.689846,0.689846,0.692923,0.699077,0.706462,0.715692,0.725538
0.747077,0.737231,0.726769,0.716923,0.707077,0.698462,0.690462,0.684923,0.681846,0.681846,0.685538,0.692923,0.703385,0.714462,0.724923
0.744615,0.734769,0.724308,0.713846,0.703385,0.693538,0.685538,0.678769,0.675077,0.675077,0.679385,0.686154,0.699692,0.712000,0.724923
0.742769,0.732308,0.721846,0.711385,0.700923,0.690462,0.681231,0.674462,0.669538,0.669538,0.675077,0.684308,0.696000,0.709538,0.725538
0.741538,0.731077,0.720615,0.710154,0.699692,0.689846,0.680615,0.673231,0.668308,0.668923,0.674462,0.684923,0.698462,0.713846,0.728615
0.740923,0.730462,0.720000,0.710154,0.700308,0.691077,0.682462,0.675077,0.671385,0.672615,0.678769,0.690462,0.704000,0.718769,0.734769
0.740308,0.730462,0.721231,0.712000,0.702769,0.694154,0.686769,0.681231,0.678769,0.681231,0.688000,0.699077,0.712615,0.728000,0.744000
0.740308,0.731077,0.722462,0.714462,0.706462,0.699692,0.693538,0.689846,0.689231,0.691692,0.699077,0.710769,0.723077,0.738462,0.753846
0.740308,0.731692,0.723692,0.716923,0.710769,0.705231,0.700923,0.699077,0.699692,0.704000,0.712000,0.722462,0.735385,0.749538,0.765538
0.740923,0.732923,0.725538,0.720000,0.715077,0.710769,0.708308,0.708308,0.710769,0.716308,0.724923,0.735385,0.748308,0.762462,0.778462
0.740923,0.734154,0.728000,0.723077,0.719385,0.716923,0.716308,0.717538,0.721846,0.728000,0.737231,0.748308,0.760615,0.775385,0.791385
