0.849846,0.848000,0.844308,0.840000,0.834462,0.828923,0.822154,0.815385,0.808615,0.803077,0.796308,0.790154,0.783385,0.776615,0.769846
0.851692,0.849846,0.846769,0.842462,0.836923,0.831385,0.825231,0.819077,0.813538,0.808000,0.802462,0.797538,0.792000,0.787077,0.781538
0.852308,0.851077,0.848000,0.843692,0.838154,0.832615,0.826462,0.820923,0.816000,0.811077,0.806769,0.802462,0.798154,0.793846,0.789538
0.852923,0.851692,0.848000,0.843692,0.837538,0.831385,0.825231,0.819692,0.814769,0.811077,0.807385,0.804308,0.801231,0.797538,0.794462
0.853538,0.851692,0.848000,0.842462,0.835692,0.828308,0.821538,0.816000,0.811077,0.808000,0.805538,0.803077,0.801231,0.800000,0.798154
0.853538,0.851692,0.847385,0.841231,0.833231,0.824615,0.816615,0.810462,0.805538,0.802462,0.801231,0.801231,0.801846,0.802462,0.802462
0.854769,0.851692,0.846769,0.838769,0.830154,0.819692,0.809846,0.802462,0.798154,0.796308,0.796923,0.798769,0.801231,0.803692,0.806154
0.855385,0.851692,0.846154,0.837538,0.826462,0.814154,0.803077,0.794462,0.790154,0.789538,0.792615,0.796308,0.801231,0.806154,0.810462
0.857231,0.851692,0.846154,0.836308,0.824000,0.809846,0.796923,0.787692,0.784000,0.785231,0.789538,0.796308,0.803077,0.809846,0.815385
0.857846,0.853538,0.846769,0.836923,0.823385,0.806769,0.793231,0.784000,0.781538,0.784615,0.790769,0.798769,0.806769,0.814769,0.822154
0.858462,0.856000,0.848615,0.838769,0.824615,0.808615,0.795077,0.786462,0.784615,0.788923,0.796308,0.805538,0.814154,0.822769,0.829538
0.860923,0.858462,0.851077,0.841846,0.829538,0.814769,0.802462,0.795077,0.793846,0.798769,0.806154,0.814769,0.824000,0.832000,0.838769
0.864615,0.863385,0.856615,0.847385,0.836308,0.825231,0.814769,0.808615,0.808000,0.812308,0.819077,0.827692,0.835692,0.843077,0.849231
0.865846,0.865846,0.862154,0.854769,0.846769,0.836923,0.829538,0.824615,0.824615,0.828308,0.834462,0.841231,0.848000,0.854154,0.859692
0.875692,0.869538,0.866462,0.862154,0.856000,0.849846,0.844923,0.841231,0.841846,0.844308,0.849231,0.854154,0.859692,0.864615,0.869538
