0.975385,0.976000,0.977231,0.979077,0.978462,0.980308,0.976000,0.976615,0.974154,0.973538,0.974769,0.976615,0.977846,0.977231,0.976000
0.977231,0.978462,0.980923,0.982769,0.984615,0.983385,0.979077,0.980923,0.978462,0.976615,0.976000,0.976615,0.976000,0.975385,0.974154
0.979692,0.982154,0.984000,0.984000,0.988923,0.987692,0.980923,0.983385,0.981538,0.979692,0.977231,0.976000,0.974769,0.974154,0.972308
0.981538,0.984000,0.984615,0.985231,0.987692,0.991385,0.985846,0.987077,0.982769,0.981538,0.977846,0.976000,0.973538,0.972923,0.971692
0.982769,0.984615,0.985846,0.986462,0.986462,0.988308,0.988308,0.990154,0.985846,0.982769,0.978462,0.976000,0.972923,0.974154,0.971077
0.982769,0.984615,0.985846,0.985846,0.987077,0.986462,0.990154,0.988923,0.986462,0.985231,0.980308,0.977846,0.975385,0.977846,0.975385
0.982154,0.984000,0.984615,0.985231,0.986462,0.985846,0.991385,0.987692,0.985846,0.985231,0.982154,0.979692,0.978462,0.980308,0.977231
0.982154,0.982769,0.983385,0.984000,0.985231,0.986462,0.991385,0.990154,0.986462,0.984615,0.985231,0.982769,0.979692,0.982154,0.980308
0.980308,0.980923,0.981538,0.982154,0.982769,0.984000,0.987077,0.985846,0.988923,0.985846,0.984615,0.983385,0.981538,0.984615,0.983385
0.978462,0.977846,0.977846,0.979077,0.979692,0.980308,0.981538,0.985231,0.985846,0.986462,0.985846,0.985846,0.984000,0.982769,0.984615
0.976615,0.975385,0.974769,0.974769,0.974769,0.976000,0.977231,0.981538,0.987077,0.987692,0.984615,0.985846,0.984000,0.983385,0.985231
0.972308,0.971692,0.972308,0.972308,0.971692,0.972308,0.974154,0.976000,0.979692,0.984615,0.983385,0.985231,0.984000,0.985231,0.985231
0.969231,0.968615,0.969231,0.969846,0.969846,0.970462,0.972308,0.975385,0.979077,0.982769,0.987077,0.984615,0.984000,0.984615,0.984615
0.966154,0.966154,0.968000,0.969231,0.969231,0.969846,0.971077,0.974154,0.977846,0.980923,0.982769,0.985231,0.986462,0.987077,0.987077
0.964308,0.965538,0.967385,0.968615,0.969846,0.970462,0.972308,0.974769,0.977231,0.980923,0.983385,0.986462,0.986462,0.985231,0.983385
