0.374154,0.376615,0.378462,0.379077,0.380923,0.380308,0.381538,0.382154,0.383385,0.384615,0.385846,0.388308,0.390769,0.393846,0.396923
0.366769,0.367385,0.369231,0.368615,0.369231,0.368000,0.369231,0.368615,0.371077,0.371692,0.372923,0.376000,0.379692,0.384000,0.388308
0.358769,0.359385,0.360000,0.359385,0.358769,0.356308,0.356923,0.355077,0.357538,0.358769,0.360000,0.363692,0.368000,0.373538,0.379692
0.352000,0.351385,0.350769,0.349538,0.347692,0.345231,0.344615,0.342769,0.344000,0.345231,0.346462,0.349538,0.354462,0.360615,0.368615
0.346462,0.344615,0.342154,0.339692,0.337846,0.334154,0.332308,0.329846,0.329846,0.329846,0.331077,0.334769,0.340308,0.348308,0.357538
0.341538,0.338462,0.335385,0.331692,0.328000,0.323692,0.320615,0.317538,0.316923,0.316923,0.318154,0.321846,0.328615,0.336615,0.347077
0.337846,0.334154,0.329231,0.324308,0.320000,0.315077,0.310769,0.307692,0.305846,0.305846,0.307692,0.312000,0.318769,0.328000,0.339692
0.336000,0.331077,0.325538,0.320000,0.313846,0.308308,0.304000,0.300308,0.299077,0.299077,0.301538,0.305846,0.312615,0.322462,0.334769
0.336615,0.331077,0.324923,0.318154,0.312000,0.306462,0.300923,0.297231,0.295385,0.295385,0.297231,0.302154,0.309538,0.320000,0.332923
0.340308,0.334154,0.327385,0.320615,0.313231,0.307077,0.301538,0.297231,0.295385,0.295385,0.297846,0.302769,0.310769,0.320615,0.334769
0.347692,0.340923,0.333538,0.326154,0.318769,0.312000,0.307077,0.302769,0.300308,0.299692,0.302154,0.307077,0.314462,0.325538,0.339692
0.358769,0.352000,0.344000,0.335385,0.328615,0.321846,0.315692,0.310769,0.308308,0.308308,0.310154,0.315692,0.323077,0.334154,0.347692
0.373538,0.365538,0.357538,0.350154,0.341538,0.334154,0.327385,0.323077,0.320000,0.319385,0.321846,0.326154,0.333538,0.345231,0.360000
0.392615,0.383385,0.374769,0.366769,0.358154,0.350154,0.344000,0.339077,0.335385,0.334154,0.336000,0.340308,0.348923,0.361231,0.376615
0.414154,0.405538,0.396923,0.387692,0.378462,0.369846,0.363077,0.357538,0.353846,0.353231,0.355077,0.360000,0.368000,0.379692,0.395692
